1,-3.897939,9.202353,0.350384,155.384033,105.108940,112.611412,12.611549,4.292206,-29.752975,32.904617,19.290100,40.431759,-34.176060,-13.239807,3.741074,-19.841122,-11.684319,-10.217676
1,-5.173820,8.541740,0.519861,277.319183,281.268555,197.883575,12.160656,6.549820,-29.595364,29.429142,22.758209,41.500828,-31.976196,-18.082199,3.180960,-17.981083,-14.118866,-10.641429
1,-6.372411,7.673838,0.710351,267.214600,427.703583,157.628387,11.663139,9.368896,-29.115099,24.796120,25.023758,43.311432,-29.074570,-22.579681,1.718927,-15.541309,-16.112495,-11.606823
1,-7.213094,6.877537,0.818992,208.128265,402.065765,154.240326,11.431999,11.714340,-28.357929,20.521660,25.861481,45.049454,-26.392712,-25.756729,0.009985,-13.406517,-17.186493,-12.656693
1,-8.281373,5.542824,0.834244,299.954651,548.564514,163.469482,10.424034,14.822235,-27.273779,14.078278,26.794861,46.790184,-21.739281,-29.740654,-2.167263,-10.052185,-18.381805,-13.897117
1,-9.096154,4.044682,0.948964,167.023712,525.294678,0.965457,8.380997,17.888092,-26.166771,8.564804,26.109924,48.760918,-16.428307,-32.879417,-4.355545,-6.824211,-18.848618,-15.130539
1,-9.698218,2.223811,0.999614,63.856888,477.081299,5.562231,5.567757,21.249329,-24.390182,2.844139,22.869537,51.317047,-9.931877,-34.998619,-7.497538,-3.175411,-18.410751,-16.805645
1,-9.915379,0.663899,1.115574,-22.985128,499.560760,45.877800,2.341499,23.835541,-22.526781,-0.206818,18.535370,53.399300,-4.532543,-35.460976,-10.493790,-0.584778,-17.229828,-18.324280
1,-9.910547,-0.758509,1.098049,-153.062286,402.532959,76.634636,-0.901375,25.181671,-21.138809,-2.556244,15.437653,54.532715,0.499611,-35.216698,-12.503828,1.645805,-16.137146,-19.256691
1,-9.760847,-1.861402,1.122962,-249.999435,291.410675,33.186760,-3.803146,25.898529,-19.905380,-3.519924,12.635971,55.281315,4.219383,-34.389877,-14.176619,3.092216,-14.984604,-20.000507
1,-9.498783,-2.869916,1.239638,-318.046753,284.713348,23.391268,-6.823399,25.979965,-18.910339,-3.569744,10.610184,55.630814,7.403557,-33.341049,-15.374664,4.128410,-13.991516,-20.517445
1,-9.160776,-3.805480,1.264320,-315.112152,165.021378,47.604565,-9.558022,25.780563,-17.850536,-3.697330,8.585403,55.762428,10.357632,-31.982407,-16.512403,5.124645,-12.918900,-20.984364
1,-8.805731,-4.565008,1.272717,-271.728180,159.091461,69.362656,-11.908768,25.425171,-16.780224,-3.485420,6.687897,55.796471,12.620056,-30.528549,-17.630577,5.795063,-11.834290,-21.421890
1,-8.324829,-5.405042,1.217677,-235.298920,210.215195,72.484375,-14.470974,24.683731,-15.674067,-3.221539,4.595657,55.835556,15.158524,-28.624527,-18.773685,6.573914,-10.541504,-21.859894
1,-7.685671,-6.317985,1.006743,-181.245697,255.810959,84.741920,-17.103378,23.461548,-14.629677,-3.351498,2.195892,55.806713,18.108093,-26.072540,-19.826427,7.628719,-8.915359,-22.242443
1,-7.067465,-7.037104,0.728088,-140.107620,302.357422,89.678688,-19.156303,22.218384,-13.727240,-3.426765,-0.203842,55.687771,20.412037,-23.505371,-20.704865,8.490902,-7.253815,-22.541691
1,-6.386588,-7.689199,0.296144,-180.417160,283.493805,54.319630,-21.074726,20.992233,-12.567410,-3.172565,-3.520294,55.332558,22.467697,-20.351425,-21.801466,9.179836,-5.124954,-22.843552
1,-5.596912,-8.274365,-0.457660,-192.881058,307.273590,-51.483559,-22.848284,19.767181,-11.282465,-3.268524,-8.237595,54.526928,24.590687,-16.260132,-22.814508,9.987282,-2.274368,-22.960207
1,-4.867172,-8.632041,-1.341084,-227.126541,392.598846,-34.531387,-24.375978,18.765900,-9.924189,-3.128345,-13.434891,53.056324,26.083462,-12.037369,-23.617891,10.499985,0.791977,-22.801517
1,-4.380066,-8.769979,-1.975476,-206.103195,277.104004,-31.786295,-25.304173,18.091873,-8.972237,-2.700623,-17.058868,51.677319,26.769032,-9.106827,-23.996761,10.665112,2.941513,-22.524136
1,-3.825354,-8.904251,-2.465964,-201.807999,215.101761,1.772731,-26.381001,16.981201,-8.128027,-1.495785,-19.921005,50.497864,27.195629,-6.205780,-24.309914,10.506207,4.871933,-22.259367
1,-3.276310,-9.014707,-2.828578,-175.201035,186.177490,7.848748,-27.362038,15.683289,-7.526714,-0.106815,-21.937790,49.594826,27.455780,-3.633499,-24.454571,10.216557,6.435562,-22.011036
1,-2.726689,-9.094600,-3.139015,-125.284782,129.973892,18.803984,-28.259579,14.285065,-7.036646,1.365452,-23.537781,48.762501,27.579292,-1.197403,-24.497463,9.829636,7.816254,-21.753971
1,-2.102291,-9.167647,-3.396265,-95.827545,90.760124,13.312791,-29.160954,12.597519,-6.756355,3.017071,-24.713058,48.105625,27.624718,1.317047,-24.418907,9.322220,9.065384,-21.499084
1,-1.753120,-9.191636,-3.527096,-89.411293,21.643167,15.025441,-29.662521,11.599121,-6.528944,4.201809,-25.287933,47.761490,27.471527,2.729843,-24.453035,8.912895,9.751801,-21.385036
1,-1.588617,-9.179686,-3.634511,-64.864250,20.610344,6.000522,-29.918344,11.138062,-6.289549,4.931652,-25.816360,47.479889,27.317986,3.568253,-24.521536,8.639511,10.188965,-21.302271
1,-1.530092,-9.160939,-3.706212,-49.538609,43.482033,11.215325,-30.039059,10.974091,-6.079390,5.358315,-26.219452,47.306347,27.194569,4.016937,-24.609970,8.465706,10.437561,-21.260452
1,-1.480083,-9.142483,-3.771522,-31.419197,58.562786,13.358524,-30.135307,10.835724,-5.888565,5.706112,-26.585434,47.147671,27.097214,4.415024,-24.676302,8.320953,10.653076,-21.220116
1,-1.448608,-9.136169,-3.798939,-8.605103,50.521675,17.993156,-30.196861,10.736588,-5.772337,5.940552,-26.763657,47.112484,27.028362,4.638351,-24.735161,8.222591,10.761459,-21.216572
1,-1.436554,-9.138796,-3.797200,-5.309363,62.184772,4.807628,-30.238127,10.675415,-5.688934,6.113003,-26.805359,47.153824,26.965115,4.726242,-24.811131,8.143047,10.784042,-21.246180
1,-1.219144,-9.150916,-3.843751,-6.111797,59.758617,-9.643972,-30.489681,10.019684,-5.599024,6.787090,-26.953659,47.101395,26.879543,5.546051,-24.800365,7.877060,11.059174,-21.217222
1,-1.100862,-9.157803,-3.862996,16.523731,63.251621,-9.506476,-30.609734,9.658600,-5.578224,7.055775,-27.030991,47.133305,26.858948,5.987305,-24.781572,7.747025,11.176407,-21.210264
1,-1.050535,-9.168850,-3.850788,-0.470508,45.260906,4.594521,-30.667187,9.486038,-5.557724,7.209824,-26.975327,47.213367,26.826607,6.138138,-24.812248,7.668648,11.181580,-21.241356
1,-1.019640,-9.174232,-3.846272,-3.944423,26.627752,1.481190,-30.700640,9.386475,-5.538982,7.293251,-26.959641,47.251507,26.809410,6.239624,-24.827475,7.622189,11.188202,-21.257189
1,-0.886187,-9.168099,-3.893665,-15.842993,-34.102852,4.434798,-30.699438,9.165298,-5.764828,6.933868,-27.117233,47.227516,27.094536,6.661774,-24.485294,7.765297,11.288925,-21.148579
1,-0.879352,-9.162919,-3.907385,-9.451036,-40.740543,3.340069,-30.697372,9.167801,-5.737843,6.954098,-27.181061,47.182644,27.096634,6.718964,-24.471165,7.760963,11.319489,-21.134476
1,-0.884829,-9.167215,-3.896053,-4.723106,-36.086288,4.483525,-30.685797,9.184113,-5.734669,6.950695,-27.127136,47.213154,27.095856,6.674484,-24.484068,7.763237,11.287659,-21.151398
1,-0.876625,-9.167276,-3.897766,-1.816013,-29.282923,-0.956878,-30.687094,9.164871,-5.731840,6.969837,-27.128448,47.210068,27.094887,6.703003,-24.478996,7.756454,11.295792,-21.149704
1,-0.948515,-9.167810,-3.879637,-2.448983,-36.198822,0.133189,-30.635349,9.367737,-5.693428,6.875610,-27.089462,47.240784,27.083878,6.461075,-24.545124,7.792820,11.210266,-21.182295
1,-1.392870,-9.103014,-3.898082,11.048594,-27.108107,-14.531919,-30.270363,10.775116,-5.478729,6.103638,-27.512772,47.076141,27.087818,5.250870,-24.750536,8.117069,10.949921,-21.194889
1,-1.392550,-9.115410,-3.869122,13.626736,-27.443752,-16.361059,-30.263786,10.769791,-5.525030,6.067356,-27.353699,47.163151,27.109196,5.165665,-24.748459,8.134640,10.873993,-21.226700
1,-1.373430,-9.148569,-3.797022,11.776765,-25.629032,-18.937021,-30.226297,10.736252,-5.736425,5.840359,-26.951111,47.422104,27.232433,4.963531,-24.663818,8.233303,10.680283,-21.286789
1,-1.358567,-9.154859,-3.787196,8.871839,-25.100700,-16.151381,-30.225056,10.699921,-5.788208,5.803650,-26.886688,47.467258,27.262020,4.962112,-24.632942,8.251045,10.660355,-21.290340
1,-1.350111,-9.161157,-3.774970,7.790644,-25.815098,-16.091522,-30.218170,10.679184,-5.840189,5.756268,-26.815033,47.520557,27.288937,4.935333,-24.607628,8.273087,10.633179,-21.297073
1,-1.340525,-9.170405,-3.755884,5.530091,-25.465170,-10.902052,-30.213434,10.647079,-5.892673,5.724854,-26.708481,47.592163,27.308128,4.896729,-24.592300,8.287609,10.593246,-21.313141
