1,-0.678005,9.963928,0.510345,40.577732,58.932587,-33.361637,14.916870,0.598083,-29.673939,35.587746,6.300980,45.168648,-37.247700,-1.673325,1.051596,-22.059086,-4.250977,-12.056271
1,-1.481634,9.857494,0.796590,22.162844,80.343231,-34.256126,14.730179,2.679672,-29.648384,34.930420,7.924026,45.245483,-36.948547,-4.564201,1.064552,-21.671677,-5.736664,-12.149103
1,-2.679899,9.569299,1.116539,80.305550,200.808640,44.233654,14.544090,5.405418,-29.356546,33.224930,10.613411,45.809898,-36.124588,-8.937447,0.621341,-20.769119,-7.931458,-12.523522
1,-4.286628,8.951708,1.221370,53.728405,154.646042,118.192215,13.533318,7.824326,-29.299578,31.018845,15.606857,46.347404,-34.122025,-15.039017,0.652177,-19.261162,-11.315933,-12.581079
1,-5.974379,7.924680,1.227293,104.353981,333.773895,163.331589,12.053497,10.274033,-29.135862,26.834663,21.221329,46.132763,-30.494270,-21.448677,0.659347,-16.682133,-14.805061,-12.567715
1,-7.026684,6.992619,1.314917,-2.941655,400.762604,-5.111458,10.763130,12.117599,-28.873589,23.264610,24.147110,46.174450,-27.202755,-25.504539,0.429749,-14.518814,-16.767250,-12.711035
1,-7.755675,6.119869,1.548131,8.942545,437.785614,-25.788294,9.437408,14.183640,-28.351631,20.221458,25.010605,46.621426,-24.212658,-28.344353,-0.378191,-12.666298,-17.745712,-13.210107
1,-8.566023,4.799766,1.893543,25.093752,516.776245,-49.509636,7.328995,17.124557,-27.323282,16.238960,24.832001,48.056747,-19.748657,-31.631409,-2.193649,-10.103550,-18.468002,-14.276567
1,-9.450225,2.334082,2.290264,-23.014894,545.104309,-2.366156,2.472023,20.783752,-25.703125,10.571770,23.761887,50.732597,-11.187737,-35.456573,-5.250317,-5.638474,-19.011658,-15.959306
1,-9.656767,0.006057,2.597464,-109.815102,417.670258,67.437187,-2.769508,23.459457,-23.329765,6.953728,19.931000,53.211960,-3.444778,-36.346359,-9.152574,-2.051376,-17.947067,-17.926750
1,-9.446199,-1.655647,2.833399,-184.558640,355.740082,91.936104,-7.103966,24.995880,-20.765617,6.646263,15.393921,55.141914,1.618881,-35.422089,-12.969175,-0.259506,-16.181396,-19.680817
1,-9.086874,-2.927697,2.976123,-190.115814,229.509674,120.637688,-10.660793,25.034637,-19.105511,6.796013,13.180008,55.756542,5.558456,-34.223419,-15.071729,0.983101,-15.060822,-20.541460
1,-8.635041,-4.173534,2.831551,-186.305130,271.892883,84.514801,-13.846016,24.845886,-17.168350,6.192619,10.080322,56.332771,9.360542,-32.175873,-17.521141,2.389179,-13.388611,-21.533386
1,-8.202836,-5.054126,2.677553,-121.528717,240.550201,106.527702,-16.156750,24.235611,-15.825549,5.578793,8.240692,56.428864,12.123547,-30.322739,-19.057432,3.345379,-12.144806,-22.084583
1,-7.736356,-5.846208,2.443491,-121.112312,238.232544,90.929100,-18.192669,23.390823,-14.660568,4.772873,6.405243,56.491150,14.627331,-28.292007,-20.337734,4.318691,-10.839020,-22.556213
1,-7.206581,-6.631901,2.020663,-98.060341,310.395386,69.516136,-20.026051,22.335541,-13.509256,3.182468,4.076736,56.409538,17.304497,-25.729828,-21.530132,5.512707,-9.192642,-22.972126
1,-6.494631,-7.503031,1.234624,-165.836578,283.034546,-36.196934,-21.893599,21.020355,-12.196071,0.741795,0.043274,56.037560,20.530247,-21.951172,-22.744358,7.157269,-6.626022,-23.350382
1,-5.928370,-8.041350,0.437170,-145.941177,294.507996,-26.608711,-23.165209,20.187012,-11.032397,-0.735580,-4.274399,55.447128,22.623283,-18.494827,-23.721989,8.261166,-4.090042,-23.547369
1,-5.299025,-8.467676,-0.467752,-200.208344,230.234467,-76.051888,-24.613455,19.338425,-9.667808,-0.852764,-9.744049,54.485710,24.087650,-14.529984,-24.798740,8.978031,-0.996353,-23.630342
1,-4.485893,-8.845502,-1.278223,-171.834747,221.086456,-39.465847,-26.342171,17.826355,-8.149872,0.491680,-14.779022,53.299679,25.221275,-10.065796,-25.758541,9.091484,2.068954,-23.556877
1,-4.131814,-8.946848,-1.697653,-112.152512,142.583969,-8.064583,-27.183300,17.179138,-6.990452,2.184090,-17.616898,52.436161,25.190647,-7.772491,-26.480930,8.753456,3.741638,-23.523811
1,-3.780950,-9.018827,-2.089302,-98.993645,63.030361,2.841538,-27.943174,16.441345,-6.027640,3.775936,-20.049408,51.540142,25.172127,-5.581314,-26.983162,8.411121,5.241226,-23.399925
1,-3.493969,-9.027264,-2.510119,-68.435493,54.327457,7.505360,-28.469934,15.898804,-5.281432,4.756630,-22.376038,50.642361,25.327110,-3.527130,-27.205074,8.233650,6.591507,-23.154821
1,-3.202756,-9.010969,-2.923148,-54.022083,34.748161,10.301473,-28.953451,15.304016,-4.683425,5.512226,-24.513412,49.681023,25.538227,-1.503983,-27.237223,8.086075,7.844299,-22.829823
1,-3.058982,-8.947402,-3.253709,-38.865719,15.794416,8.231768,-29.225494,15.055527,-4.070926,6.136864,-26.327408,48.788536,25.554279,-0.041458,-27.311142,7.912926,8.795410,-22.553654
1,-3.059968,-8.949804,-3.246167,-18.445948,27.747997,9.321278,-29.292355,15.038498,-3.860864,6.544197,-26.450851,48.784416,25.411968,0.057144,-27.476664,7.759758,8.827011,-22.610485
1,-2.901804,-9.034756,-3.154793,-10.351029,-44.444569,3.062801,-29.523529,14.553696,-4.103321,6.841717,-25.899643,49.189110,25.549686,0.241959,-27.417831,7.661827,8.656265,-22.709133
1,-2.883973,-9.050211,-3.126722,-8.747167,-53.627304,2.206974,-29.535500,14.486115,-4.206272,6.767464,-25.701584,49.261490,25.591682,0.178513,-27.372868,7.683144,8.581177,-22.721165
1,-2.917823,-9.044420,-3.112036,-2.945506,-51.444309,-3.616570,-29.473230,14.578049,-4.258051,6.586422,-25.619110,49.283829,25.611893,0.031311,-27.351707,7.728168,8.504898,-22.723623
1,-2.889766,-9.061102,-3.089611,6.815145,-40.793884,-4.308792,-29.502348,14.478760,-4.340065,6.564541,-25.453644,49.376701,25.650631,0.027939,-27.319069,7.734447,8.460388,-22.737389
1,-2.825748,-9.088140,-3.069344,0.101005,-53.004562,-0.489898,-29.597807,14.263748,-4.404060,6.751343,-25.280197,49.464706,25.662628,0.146225,-27.307035,7.686562,8.465042,-22.754601
1,-2.839407,-9.069542,-3.111460,1.832943,-52.324837,2.063306,-29.586624,14.326538,-4.304186,6.803745,-25.523621,49.342861,25.647522,0.266617,-27.332809,7.670700,8.563156,-22.723141
1,-2.779563,-9.063393,-3.182601,0.935321,-56.756660,7.460522,-29.681932,14.181808,-4.197834,7.026489,-25.848373,49.172329,25.675533,0.666748,-27.323135,7.621147,8.780518,-22.662069
1,-2.847703,-9.045006,-3.174658,6.024413,-58.905575,-3.174643,-29.603659,14.371048,-4.082882,7.038239,-25.879303,49.117527,25.596615,0.508698,-27.404879,7.602947,8.728867,-22.685843
1,-2.905579,-9.052352,-3.100410,3.549077,-33.160530,-6.791278,-29.562260,14.467300,-4.020359,7.184021,-25.564590,49.232880,25.462780,0.210983,-27.536835,7.527489,8.543549,-22.779964
1,-3.010182,-8.967545,-3.243755,2.151660,28.032221,8.284719,-29.334187,14.907837,-4.069366,6.377525,-26.293182,48.947140,25.727070,0.248596,-27.334171,7.814419,8.699753,-22.605072
