1,-8.180894,5.542204,1.535234,393.336639,516.605713,46.180614,8.183800,14.856155,-27.964775,17.884872,26.303650,45.349541,-21.787029,-29.749756,-0.371672,-11.204773,-18.289162,-12.996620
1,-9.178372,3.552660,1.770899,202.164413,553.099365,7.605409,5.231956,18.362366,-26.606632,11.551407,25.882858,48.060127,-14.956871,-33.675529,-3.151548,-7.132030,-19.134674,-14.610442
1,-9.653782,1.771231,1.915001,126.602936,533.657471,61.927845,2.137604,20.879639,-25.223192,6.989647,23.840363,50.560219,-8.811199,-35.568649,-5.829298,-3.835526,-18.972733,-16.082310
1,-9.788263,0.350687,2.016660,45.001755,403.894684,134.694244,-0.714188,22.164047,-24.247320,4.198524,22.075256,52.183044,-3.879051,-36.221420,-7.571812,-1.459869,-18.580353,-17.007143
1,-9.713343,-0.991490,2.160541,-109.177078,448.386536,73.941528,-3.844826,23.231689,-22.952007,2.663506,19.553085,53.750298,0.703445,-36.055138,-9.683308,0.431381,-17.694153,-18.053713
1,-9.490846,-2.254463,2.200283,-177.318817,387.186920,35.991756,-6.841072,23.691254,-21.754200,1.349297,17.150436,54.940422,5.039299,-35.257355,-11.506424,2.208115,-16.702667,-18.917744
1,-9.249302,-3.093643,2.209024,-201.807831,194.303940,7.711830,-8.955807,23.880737,-20.658215,0.724861,15.156998,55.469002,7.784950,-34.269196,-12.949013,3.235794,-15.764267,-19.556324
1,-8.994887,-3.816152,2.128139,-120.283478,193.696655,81.481453,-10.738701,23.947922,-19.548666,-0.080658,13.169159,55.722023,10.130623,-33.091400,-14.314805,4.145096,-14.737396,-20.124105
1,-8.630371,-4.649042,1.975628,-105.964981,287.048218,71.570084,-12.823307,23.717316,-18.350235,-1.051769,10.872559,55.883865,12.863754,-31.443253,-15.749248,5.225632,-13.448608,-20.697433
1,-8.155529,-5.532880,1.695459,-127.382416,352.028290,30.025116,-15.058613,23.325348,-16.928719,-1.975594,7.776581,56.002586,15.718616,-29.163223,-17.423826,6.377110,-11.715637,-21.350319
1,-7.629054,-6.324548,1.340759,-130.638657,366.618958,16.647928,-17.103592,22.723145,-15.560661,-2.675426,4.511032,55.956486,18.195869,-26.618210,-18.910263,7.432487,-9.831024,-21.916931
1,-7.020408,-7.076653,0.796780,-121.399376,359.091339,-15.593760,-19.017231,21.969986,-14.244678,-3.499737,0.532852,55.779797,20.671246,-23.546082,-20.263458,8.605640,-7.541229,-22.387327
1,-6.266447,-7.792940,0.041555,-151.485596,416.223175,-50.761635,-20.976521,21.054810,-12.724500,-4.080021,-4.536743,55.206051,23.184261,-19.579880,-21.623169,9.703442,-4.638763,-22.722122
1,-5.461249,-8.345592,-0.725150,-181.003632,352.210419,-57.769272,-22.790863,19.895569,-11.381560,-4.004990,-9.396179,54.317162,25.254955,-15.411346,-22.589487,10.456562,-1.736679,-22.800133
1,-4.743509,-8.692771,-1.390990,-185.647995,309.125214,-42.472816,-24.295372,18.719467,-10.297389,-3.401497,-13.441132,53.282761,26.601707,-11.701584,-23.195662,10.812737,0.798889,-22.693439
1,-4.036968,-8.941926,-1.935163,-180.215439,247.681915,3.519063,-25.655334,17.351852,-9.426172,-2.340294,-16.662598,52.251884,27.514164,-8.274231,-23.546375,10.859959,2.997513,-22.494755
1,-3.296944,-9.131430,-2.397325,-156.895599,236.753342,-10.469508,-26.914343,15.707870,-8.852499,-1.176769,-19.214996,51.329308,28.221249,-4.969620,-23.610909,10.760120,4.957443,-22.210852
1,-2.638073,-9.223279,-2.823420,-145.432388,223.220230,-15.168949,-27.889666,14.196991,-8.355885,0.044365,-21.486984,50.404503,28.592129,-1.967789,-23.581844,10.500465,6.701584,-21.884489
1,-2.177471,-9.252241,-3.107195,-107.606209,213.681854,-5.431345,-28.570013,13.074005,-7.918867,1.277752,-22.999573,49.626457,28.559113,0.162399,-23.642673,10.091858,7.910172,-21.653891
1,-1.845174,-9.254857,-3.308012,-90.641670,136.399963,7.168003,-29.061243,12.212677,-7.553614,2.412319,-24.064819,49.039993,28.369240,1.717773,-23.741707,9.675720,8.789078,-21.491339
1,-1.565975,-9.239355,-3.490278,-63.853176,92.837074,18.859409,-29.468645,11.461761,-7.225370,3.378975,-25.017670,48.479149,28.154968,3.068619,-23.813082,9.281704,9.536896,-21.329575
1,-1.309267,-9.236597,-3.601542,-66.941216,67.648262,25.887518,-29.847500,10.686829,-6.948418,4.366859,-25.591553,48.098289,27.881157,4.182617,-23.925594,8.860634,10.089462,-21.243095
1,-1.167914,-9.223863,-3.681893,-60.508316,28.369389,16.055012,-30.095755,10.241318,-6.673674,5.105698,-26.032043,47.810341,27.630375,4.888519,-24.064199,8.537571,10.447739,-21.197468
1,-1.087748,-9.215353,-3.727475,-57.890812,16.073282,21.081921,-30.268049,9.965546,-6.423962,5.688087,-26.305756,47.635216,27.415352,5.333710,-24.216864,8.280853,10.658432,-21.194571
1,-1.065143,-9.200696,-3.769970,-34.990421,28.222048,10.899370,-30.368036,9.877258,-6.186003,6.086533,-26.588837,47.490776,27.253723,5.609558,-24.357540,8.099907,10.798798,-21.195454
1,-1.074398,-9.196249,-3.778184,-22.955315,47.848057,12.758565,-30.423054,9.870178,-5.989145,6.379593,-26.711548,47.459572,27.118641,5.700699,-24.511425,7.963406,10.831757,-21.235933
1,-1.110781,-9.186123,-3.792271,-6.959569,65.076767,5.622646,-30.440815,9.958191,-5.802217,6.566029,-26.875473,47.422523,27.019119,5.726318,-24.645943,7.873310,10.850754,-21.266483
1,-1.149114,-9.174026,-3.810087,4.724791,79.755493,2.718879,-30.442816,10.062637,-5.648024,6.694073,-27.056122,47.386887,26.944553,5.743866,-24.752293,7.808437,10.872635,-21.285019
1,-1.183496,-9.160068,-3.833079,10.965243,72.236969,-5.888590,-30.432981,10.175690,-5.526556,6.766197,-27.254196,47.349152,26.900425,5.771133,-24.821905,7.770557,10.902954,-21.289347
1,-1.220652,-9.148823,-3.848254,12.680410,73.360573,-6.595950,-30.409138,10.305435,-5.439486,6.786049,-27.410416,47.346512,26.880234,5.759949,-24.874800,7.756538,10.907944,-21.298147
1,-1.233791,-9.128223,-3.892723,3.188004,60.421906,-6.161102,-30.397648,10.390869,-5.351866,6.807648,-27.690094,47.261608,26.881874,5.885391,-24.875593,7.745411,10.990707,-21.264624
1,-1.256663,-9.103186,-3.943704,12.739274,46.080402,1.308139,-30.373312,10.508453,-5.271278,6.775692,-28.002747,47.153816,26.899250,5.993134,-24.860706,7.756393,11.080383,-21.218481
1,-1.275429,-9.073907,-4.004683,8.007033,39.909897,3.797360,-30.346115,10.623932,-5.201265,6.710712,-28.352142,47.011143,26.936569,6.127655,-24.816175,7.783836,11.191788,-21.153278
1,-1.302387,-9.046698,-4.057222,10.194589,35.446472,5.702062,-30.307608,10.758636,-5.158451,6.592224,-28.653748,46.888012,26.989643,6.203415,-24.763720,7.834053,11.276413,-21.092232
1,-1.328120,-9.026878,-4.092867,14.164553,41.208851,6.653938,-30.271889,10.868561,-5.133852,6.475452,-28.858231,46.797276,27.034340,6.229477,-24.723881,7.880959,11.326553,-21.048248
1,-1.314422,-8.998426,-4.159401,35.203236,24.334812,-3.640527,-30.249586,10.868591,-5.211441,6.197697,-29.146042,46.602242,27.170147,6.373276,-24.543842,7.998371,11.461853,-20.927483
1,-1.252888,-9.025327,-4.119922,16.502035,-25.444761,-1.634113,-30.335958,10.584854,-5.281427,6.318451,-28.857758,46.638695,27.115582,6.402405,-24.555847,7.938011,11.442276,-20.952835
1,-1.227168,-9.046673,-4.080658,14.071423,-53.151638,-5.160238,-30.398079,10.439682,-5.249889,6.552521,-28.627777,46.713428,27.021900,6.392700,-24.644558,7.847500,11.399124,-21.012003
1,-1.196236,-9.069410,-4.039161,-11.209167,-56.843372,-0.282008,-30.449875,10.292099,-5.260958,6.708843,-28.379486,46.804199,26.964520,6.373672,-24.698668,7.785316,11.342224,-21.065447
1,-1.153288,-9.090384,-4.004354,0.047331,-59.119499,-1.054183,-30.501921,10.121201,-5.285145,6.856888,-28.159286,46.893082,26.921829,6.401932,-24.729671,7.726929,11.304611,-21.107983
1,-1.128056,-9.116122,-3.952696,-2.097349,-56.954037,-4.400272,-30.541229,9.989761,-5.304583,6.994110,-27.869705,47.026031,26.866371,6.341248,-24.793932,7.669312,11.219025,-21.175543
1,-1.119557,-9.133187,-3.915544,4.309023,-57.817787,-4.584340,-30.572954,9.919678,-5.279367,7.126640,-27.675659,47.109879,26.804718,6.285385,-24.868565,7.612579,11.154327,-21.231913
1,-1.122275,-9.135562,-3.909222,-7.043327,-42.772324,-0.649144,-30.582726,9.918228,-5.249163,7.171967,-27.648026,47.115562,26.781170,6.276184,-24.898535,7.590961,11.140701,-21.246735
1,-1.128930,-9.138790,-3.899749,5.236558,-37.164715,-1.136959,-30.585335,9.931396,-5.223413,7.201363,-27.606964,47.129692,26.760872,6.244949,-24.929041,7.575138,11.115677,-21.264833
1,-1.127099,-9.144753,-3.886275,7.899563,-37.172562,-0.559728,-30.590607,9.924500,-5.216280,7.229649,-27.537796,47.158989,26.746754,6.217117,-24.948816,7.562752,11.086639,-21.284470
1,-1.134828,-9.142784,-3.888659,8.770870,-28.642778,-1.248893,-30.579906,9.967926,-5.211767,7.190052,-27.555054,47.144596,26.760334,6.200195,-24.940624,7.577171,11.077972,-21.281403
