1,-6.244407,-7.658139,-1.536319,-181.457642,328.269836,57.927784,-21.380543,22.831573,-8.664005,-4.666000,-14.501083,51.930870,23.102604,-14.901855,-24.655205,9.908516,0.087906,-22.814543
1,-6.078338,-7.702193,-1.931329,-174.399902,336.163879,55.580547,-21.840574,22.732300,-7.874147,-4.702482,-16.848770,50.990929,23.454220,-13.374008,-25.075203,10.113163,1.380371,-22.663681
1,-5.938076,-7.704702,-2.318797,-153.302490,337.744080,61.905914,-22.208424,22.673447,-7.127878,-4.720060,-19.135895,50.023266,23.726986,-11.929291,-25.429348,10.287727,2.611938,-22.461147
1,-5.826647,-7.686133,-2.640747,-115.602745,310.713165,71.826332,-22.505915,22.622238,-6.468620,-4.584162,-21.095840,49.157120,23.887989,-10.697662,-25.724888,10.385872,3.655716,-22.263386
1,-5.795694,-7.648041,-2.813787,-111.278595,201.256805,61.185211,-22.625107,22.655045,-5.981251,-4.324659,-22.271286,48.583584,23.816147,-10.037964,-25.972414,10.371387,4.261230,-22.160370
1,-5.772735,-7.622890,-2.926957,-99.317451,142.001312,31.608088,-22.718914,22.660049,-5.607529,-4.056309,-23.097702,48.178944,23.740288,-9.568039,-26.162014,10.334538,4.684128,-22.095989
1,-5.812704,-7.559050,-3.012182,-96.147583,111.394890,26.701427,-22.660061,22.818573,-5.206402,-3.833841,-23.823593,47.821396,23.538830,-9.303391,-26.394096,10.269665,4.988617,-22.063816
1,-5.843676,-7.523788,-3.040404,-78.365234,181.201492,17.346289,-22.651392,22.899628,-4.901669,-3.555796,-24.272141,47.654381,23.326441,-9.138428,-26.614250,10.152987,5.172729,-22.082054
1,-5.818259,-7.578281,-2.952544,-64.839218,160.023163,36.931828,-22.802715,22.744644,-4.884890,-3.086483,-24.089157,47.914829,23.172283,-9.178299,-26.731279,9.978313,5.106781,-22.200806
1,-5.781963,-7.629853,-2.890369,-44.789040,116.088066,15.003651,-22.934334,22.600815,-4.909985,-2.756212,-23.947479,48.152214,23.123636,-9.188980,-26.782408,9.872969,5.053513,-22.286263
1,-5.731430,-7.669847,-2.885162,-35.431980,107.704597,11.585691,-23.065750,22.465805,-4.910414,-2.591618,-24.018768,48.254875,23.179836,-9.054581,-26.794249,9.840900,5.108627,-22.309269
1,-5.751581,-7.668999,-2.847063,-35.030960,84.809998,-5.782966,-23.031906,22.507629,-4.892572,-2.468117,-23.953064,48.396370,23.088047,-9.162186,-26.851139,9.782459,5.033127,-22.368561
1,-5.783777,-7.660571,-2.804208,-9.599816,51.776669,2.220975,-22.963285,22.578949,-4.897615,-2.414730,-23.825729,48.547234,22.993500,-9.323395,-26.893549,9.734180,4.920349,-22.426401
1,-5.805752,-7.657133,-2.767954,-5.284429,35.046310,-5.077561,-22.904604,22.630463,-4.940620,-2.419321,-23.674469,48.697468,22.954981,-9.468872,-26.897305,9.713514,4.804733,-22.470142
1,-5.881979,-7.622203,-2.702655,0.590912,18.195383,-39.326340,-22.666618,22.834457,-5.082355,-2.669626,-23.290756,48.974339,22.897421,-9.890121,-26.845671,9.735632,4.502319,-22.533436
1,-5.964785,-7.585189,-2.624166,37.151169,-38.852325,-39.585384,-22.432426,23.032990,-5.220146,-2.816263,-22.847748,49.217003,22.772911,-10.344238,-26.809406,9.726093,4.189819,-22.600925
1,-6.048698,-7.540016,-2.561524,47.239735,-59.700661,-54.902504,-22.163036,23.249146,-5.395388,-3.084869,-22.403061,49.435051,22.700125,-10.805801,-26.723251,9.763403,3.871353,-22.642799
1,-6.153165,-7.482758,-2.479292,62.834843,-74.452576,-51.573799,-21.858480,23.496048,-5.569323,-3.307861,-21.879150,49.674519,22.542505,-11.342102,-26.662367,9.761889,3.510834,-22.699812
1,-6.289871,-7.416564,-2.330685,79.630554,-100.722198,-48.430077,-21.494400,23.777191,-5.823265,-3.375851,-21.040512,50.044441,22.240152,-12.109451,-26.601019,9.687174,2.985046,-22.804638
1,-6.460917,-7.357468,-2.030820,78.891212,-174.868515,-39.519058,-21.072384,24.033920,-6.309090,-3.141949,-19.436783,50.747597,21.722971,-13.348129,-26.461420,9.474955,2.076523,-23.002718
1,-6.751974,-7.223807,-1.492470,121.823784,-241.868866,-37.749603,-20.296722,24.441345,-7.254519,-2.722101,-16.544250,52.075294,20.793358,-15.536499,-26.097639,9.055130,0.413483,-23.300316
1,-7.224892,-6.874443,-0.736865,126.199936,-314.646149,-30.362085,-19.001434,25.115082,-8.377731,-1.879047,-12.555252,53.422531,18.958355,-18.605148,-25.565430,8.177872,-1.877579,-23.569593
1,-7.692862,-6.389007,-0.021551,132.424118,-352.047394,-56.487003,-17.553663,25.789703,-9.454382,-0.774406,-8.795349,54.408424,16.804852,-21.489273,-24.890970,7.092113,-4.047195,-23.658447
1,-8.159283,-5.740018,0.691598,113.750374,-315.172333,-131.369675,-15.859650,26.390015,-10.776827,0.543465,-4.852890,55.137669,14.217770,-24.415421,-23.847357,5.820347,-6.262283,-23.530338
1,-8.728405,-4.661876,1.442866,111.850899,-327.840851,-211.654999,-13.237448,27.249557,-12.333065,2.800983,-1.140564,55.789162,10.155857,-27.544586,-22.516380,3.929523,-8.544739,-23.246138
1,-9.184989,-3.320152,2.147688,107.483574,-416.877594,-220.128983,-10.194502,27.795486,-14.077042,5.551369,2.395355,55.993584,5.306759,-30.205002,-20.731123,1.614002,-10.628296,-22.686771
1,-9.430505,-1.806625,2.793149,67.143692,-452.254211,-223.991974,-7.041529,27.486832,-16.433439,8.420029,6.863205,55.406609,0.154827,-32.459106,-17.789557,-0.930759,-12.826340,-21.570608
1,-9.319871,0.662099,3.563934,-124.436668,-676.007629,-189.953506,-2.719681,25.800308,-19.980658,14.242706,12.761719,53.030830,-8.082426,-33.867447,-12.510847,-5.374161,-15.191772,-19.248800
1,-8.645226,2.971371,4.053521,-201.844406,-692.399719,-173.138184,0.940216,23.846695,-22.417519,21.039139,14.308533,50.442192,-16.024082,-32.261536,-8.266137,-9.949566,-15.400345,-17.192152
1,-7.843767,4.622721,4.135912,-113.965134,-306.078217,-26.837175,3.425968,21.690643,-24.295282,25.588387,14.492126,48.287987,-21.426523,-29.585190,-4.949788,-13.050846,-14.856430,-15.554321
1,-6.915811,5.986933,4.040817,-111.151855,-32.624031,-90.087860,5.184361,19.282791,-25.960493,29.408180,14.172470,45.963020,-25.631275,-26.271683,-1.879113,-15.618971,-13.906616,-13.941154
1,-5.840302,7.267307,3.616229,-12.447330,-142.505554,-14.084384,5.968327,15.552353,-28.162006,33.547550,15.100006,42.445038,-28.853214,-22.541763,2.337238,-18.002678,-13.150375,-11.542433
1,-4.817524,8.241165,2.979036,88.996323,-192.183228,14.989078,6.602478,11.806839,-29.729431,36.616756,15.339279,39.480850,-31.133059,-18.556076,5.530462,-19.817514,-12.041794,-9.572731
1,-3.877361,8.912130,2.353721,136.671890,-325.658905,-23.430485,6.965561,8.604736,-30.698107,38.956074,14.655579,37.317135,-32.687328,-14.714035,7.638155,-21.168751,-10.680679,-8.161653
1,-3.266546,9.293800,1.718996,185.071304,-464.003845,39.304520,6.965191,5.871140,-31.298090,40.474892,14.887589,35.493484,-33.412849,-11.942963,9.140730,-21.931076,-9.919846,-7.068315
1,-2.879116,9.513009,1.101519,192.798416,-451.821991,-111.351707,7.291553,3.603165,-31.537647,40.919876,15.390274,34.409859,-33.885128,-9.972137,9.742134,-22.288681,-9.423203,-6.502166
1,-2.483736,9.670621,0.556903,168.774155,-439.500488,-151.689148,7.870110,1.664368,-31.540854,41.047119,15.421356,33.976452,-34.395302,-8.035965,9.727201,-22.560638,-8.801956,-6.335457
1,-2.189464,9.755477,0.192118,168.039551,-511.502655,-78.925896,8.515831,0.384354,-31.404373,40.909760,15.223251,34.158886,-34.811104,-6.713135,9.305234,-22.697336,-8.293579,-6.486294
1,-2.027547,9.791907,-0.087256,159.177124,-402.079407,-47.089127,9.212811,-0.483276,-31.196648,40.479530,15.321884,34.644375,-35.127396,-5.973129,8.667767,-22.683310,-8.069626,-6.802555
1,-1.853030,9.823460,-0.256735,136.945557,-383.560272,-43.064270,9.986061,-1.049576,-30.941555,39.941936,15.011276,35.436073,-35.446648,-5.324875,7.858140,-22.650196,-7.745483,-7.272127
1,-1.720055,9.847808,-0.249191,123.328011,-418.324249,-5.864042,10.618160,-1.027740,-30.736917,39.457672,14.330276,36.352043,-35.674492,-4.876099,7.049288,-22.586571,-7.455200,-7.805549
1,-1.440738,9.894320,-0.163435,73.865189,-369.574890,-9.640026,11.135067,-0.984283,-30.575848,39.236641,12.796188,37.263641,-35.923843,-3.952736,6.319167,-22.635170,-6.749992,-8.317645
1,-1.191401,9.928175,-0.109146,47.623142,-344.266785,11.244649,11.365349,-1.085190,-30.509102,39.299809,11.556213,37.730484,-36.076057,-3.108620,5.966296,-22.727234,-6.133957,-8.570549
1,-0.930151,9.956535,-0.047242,49.690945,-282.933044,0.059024,11.517769,-1.180435,-30.470659,39.432205,10.270668,38.113838,-36.191658,-2.209946,5.681194,-22.820690,-5.488091,-8.780500
1,-0.682337,9.976682,-0.015214,38.805950,-238.463898,30.385654,11.577763,-1.365883,-30.461323,39.636410,9.153816,38.362221,-36.269161,-1.349762,5.519280,-22.920769,-4.895668,-8.899509
1,-0.482160,9.988183,-0.060979,41.287567,-216.658676,41.679283,11.660656,-1.727638,-30.419716,39.749489,8.526558,38.535210,-36.325169,-0.621262,5.353780,-22.981199,-4.478302,-8.988233
1,-0.372552,9.990402,-0.230353,34.735020,-231.310211,49.763405,11.741215,-2.410706,-30.329380,39.782520,8.707520,38.472832,-36.378426,-0.221489,5.290723,-23.016090,-4.327225,-8.960452
1,-0.259635,9.989532,-0.376612,35.895149,-217.848083,45.504250,11.841805,-3.028748,-30.223343,39.779861,8.804703,38.448208,-36.424881,0.196709,5.187129,-23.040911,-4.157150,-8.967026
1,-0.155324,9.986890,-0.487758,-5.567936,-292.674133,-39.434681,11.967720,-3.520638,-30.113482,39.700905,8.786484,38.549973,-36.471004,0.566811,5.026297,-23.047548,-3.986252,-9.025303
1,0.006994,9.982676,-0.588339,-4.294421,-185.496613,-11.927814,12.022858,-4.025269,-30.025673,39.745876,8.520096,38.614197,-36.495567,1.157295,4.886904,-23.079063,-3.688446,-9.071707
1,0.377547,9.971849,-0.647825,-6.673524,-69.304779,8.351121,11.914112,-4.641014,-29.972902,40.211288,7.237427,38.604164,-36.492149,2.433464,4.823596,-23.200726,-2.864700,-9.088385
1,0.433601,9.963135,-0.740227,-14.081099,-112.475334,-72.239037,11.844715,-5.025032,-29.936241,40.331039,7.338539,38.564636,-36.494522,2.659882,4.877612,-23.253611,-2.797516,-9.021955
1,0.508951,9.957669,-0.765372,-18.135567,-40.736240,-27.410025,11.723297,-5.189995,-29.959637,40.493828,7.108856,38.504223,-36.465775,2.952187,4.963017,-23.305393,-2.642090,-8.959413
1,0.576234,9.952963,-0.778780,-14.770398,-5.386970,-25.896770,11.517109,-5.300346,-30.022903,40.765625,6.851463,38.319260,-36.420643,3.216507,5.157998,-23.378149,-2.486961,-8.831561
1,0.592380,9.951332,-0.787451,-15.520527,45.885246,-25.970554,11.303486,-5.313766,-30.100101,41.040306,6.777046,38.062569,-36.378071,3.298477,5.389600,-23.440941,-2.450378,-8.679390
1,0.537934,9.961117,-0.697706,-23.555223,58.969036,-33.210415,11.176010,-4.937637,-30.212112,41.171585,6.623390,37.938511,-36.360870,3.065887,5.586669,-23.464674,-2.501518,-8.591894
1,0.356566,9.976645,-0.582596,23.634045,134.070038,11.772910,11.217258,-4.348961,-30.267334,41.108974,6.915558,37.870178,-36.396912,2.340714,5.700900,-23.433355,-2.828125,-8.566668
1,0.338171,9.983252,-0.469406,11.998919,180.974014,-29.133289,11.097466,-3.972458,-30.335394,41.257599,6.564995,37.653008,-36.361420,2.240120,5.924345,-23.474579,-2.772499,-8.469069
1,0.151682,9.991485,-0.383714,20.114355,163.845108,-79.637184,11.083191,-3.481865,-30.366194,41.228798,7.024391,37.439629,-36.360996,1.537483,6.082949,-23.445642,-3.138565,-8.398324
1,-0.199616,9.993276,-0.307567,35.833431,111.513412,-65.052299,11.046204,-2.861046,-30.405451,41.105587,8.203514,37.078804,-36.337685,0.241150,6.338146,-23.366596,-3.881538,-8.260442
1,-1.078042,9.940570,-0.151307,180.959167,179.840012,-21.431471,11.126141,-1.306458,-30.482182,40.290691,11.205269,37.150791,-36.161621,-2.935150,6.354750,-22.939665,-5.878853,-8.306158
1,-1.647744,9.858402,0.311186,97.991676,243.115997,-160.766159,11.550022,0.929138,-30.332298,38.923977,11.633667,38.330173,-35.969193,-5.131393,5.584588,-22.418682,-6.846832,-8.975662
1,-2.309597,9.690659,0.869996,81.384544,198.679794,-135.920303,11.758930,3.682510,-30.120193,37.360210,11.769791,39.770905,-35.572586,-7.716057,4.582242,-21.723766,-7.808327,-9.798157
1,-3.102762,9.390127,1.482689,134.083679,183.264725,-65.396660,11.950813,6.719673,-29.587822,35.393070,11.770134,41.656391,-34.905888,-10.748039,3.158185,-20.826159,-8.814339,-10.865616
1,-3.978956,8.961208,1.965872,160.586594,243.566177,-40.372711,11.801739,9.427811,-28.978161,33.315250,12.358429,43.314438,-33.827477,-13.993965,1.804589,-19.779072,-9.988419,-11.807410
1,-4.809460,8.478199,2.233661,208.633530,289.008148,126.276527,11.511189,11.380920,-28.435226,31.272488,13.460480,44.745174,-32.465672,-17.092461,0.620206,-18.672371,-11.211250,-12.563803
1,-5.781896,7.834063,2.279723,223.178329,339.004883,85.481438,11.216881,13.261642,-27.758698,28.096710,15.347946,46.426956,-30.396349,-20.627754,-0.961393,-16.982864,-12.764603,-13.484114
1,-6.609688,7.141054,2.305944,265.061554,484.050690,92.180107,10.952023,15.206680,-26.861320,24.631062,16.302490,48.039764,-28.141970,-23.514626,-2.790558,-15.199890,-13.831764,-14.510603
1,-7.454624,6.329350,2.089957,266.790070,564.562805,113.244896,10.120689,16.541290,-26.413774,20.689667,18.629227,48.756969,-25.187450,-26.508377,-3.791077,-13.030491,-15.321953,-15.028188
1,-8.375768,5.142536,1.844135,242.367966,637.291077,68.416260,8.578133,18.173172,-25.892466,15.751129,20.989212,49.551083,-20.873138,-29.884689,-4.894828,-10.108982,-16.842133,-15.581729
1,-9.128672,3.658271,1.812295,161.832764,572.831665,105.607498,6.252937,20.539383,-24.782883,10.870560,20.850342,50.876717,-15.704037,-32.614891,-6.835754,-7.015743,-17.393829,-16.576393
1,-9.598354,2.184136,1.761007,56.671906,559.413452,56.397427,3.819000,22.818787,-23.250372,6.627388,18.707245,52.579002,-10.620228,-34.083466,-9.365915,-4.145760,-17.062119,-17.842180
1,-9.800535,0.994537,1.720585,-26.742973,546.181519,-16.189322,1.561066,24.539352,-21.741348,3.935699,15.778275,53.874947,-6.629143,-34.425575,-11.666065,-2.073414,-16.232346,-18.939997
1,-9.860934,-0.155660,1.654614,-140.131714,486.409271,-21.146805,-0.899155,26.015472,-20.046829,2.032101,12.314804,54.868294,-2.807510,-34.112061,-14.064326,-0.280933,-15.018433,-20.001045
1,-9.823623,-1.075809,1.529403,-157.820236,450.491760,3.654557,-2.940723,26.920273,-18.634642,0.757622,9.410080,55.468975,0.326130,-33.477768,-15.937939,1.086037,-13.883636,-20.767326
1,-9.740417,-1.791812,1.383359,-155.488571,292.145752,29.512518,-4.562222,27.429871,-17.514029,-0.173893,7.188110,55.740166,2.819054,-32.749817,-17.299843,2.131096,-12.933212,-21.285711
1,-9.625235,-2.390911,1.280001,-166.524185,253.126877,-4.572382,-6.062012,27.799316,-16.420410,-0.528919,5.052856,55.852703,4.798019,-31.876907,-18.548119,2.852020,-11.978378,-21.738655
1,-9.471643,-2.984636,1.174701,-177.298813,246.096069,7.179293,-7.635288,27.927155,-15.483428,-0.801907,3.292374,55.824821,6.751003,-30.945465,-19.549318,3.534733,-11.107208,-22.078270
1,-9.269501,-3.602357,1.048514,-159.748932,212.158218,34.353291,-9.308437,27.797104,-14.726768,-1.155853,1.861115,55.714977,8.809864,-29.934128,-20.305185,4.283974,-10.301758,-22.318680
1,-9.018248,-4.222736,0.916364,-117.315338,245.779297,37.304073,-11.005028,27.379471,-14.211975,-1.662266,0.923080,55.515015,10.932308,-28.919510,-20.735252,5.083103,-9.626114,-22.435608
1,-8.656250,-4.967872,0.624173,-100.972099,262.363037,35.948593,-12.966389,26.782730,-13.535219,-2.708607,-0.721786,55.177151,13.607872,-27.300110,-21.293056,6.233006,-8.524734,-22.565109
1,-8.291266,-5.583222,0.287272,-105.144394,170.723969,18.393694,-14.602676,26.199188,-12.856907,-3.691475,-2.618317,54.727882,15.839413,-25.548370,-21.812777,7.262173,-7.305649,-22.659489
1,-7.917199,-6.108321,-0.079911,-119.553864,162.454468,-2.792061,-16.081554,25.624100,-12.130754,-4.541550,-4.744781,54.162132,17.759335,-23.656265,-22.350742,8.142414,-5.954391,-22.718559
1,-7.524886,-6.566511,-0.506971,-106.473259,190.854904,10.707482,-17.457405,25.060730,-11.308723,-5.291561,-7.261703,53.474159,19.482967,-21.547256,-22.927691,8.933300,-4.407913,-22.738968
1,-7.134678,-6.932957,-1.015120,-119.321342,186.178894,1.080481,-18.645664,24.577637,-10.415560,-5.947659,-10.229019,52.598625,20.999664,-19.261993,-23.488270,9.662941,-2.679840,-22.681614
1,-6.806725,-7.182857,-1.440509,-114.010597,125.056824,-5.579549,-19.565258,24.159790,-9.688641,-6.164261,-12.776321,51.767414,22.062550,-17.335068,-23.882429,10.167034,-1.213776,-22.575605
1,-6.479930,-7.410996,-1.757168,-114.961151,91.474495,0.852214,-20.453257,23.607986,-9.201727,-6.052986,-14.703430,51.117493,22.943760,-15.677551,-24.089119,10.518890,-0.022049,-22.451889
1,-6.201923,-7.601256,-1.938313,-106.855324,88.736870,-5.888488,-21.194437,23.031723,-8.976748,-5.758389,-15.852753,50.739300,23.553375,-14.492783,-24.149033,10.721146,0.783691,-22.358170
1,-6.018485,-7.680501,-2.188092,-105.525024,98.351967,-12.505460,-21.581638,22.792603,-8.694485,-5.797058,-17.251709,50.229340,24.005032,-13.462585,-24.210789,10.969433,1.589447,-22.206547
1,-5.832209,-7.739411,-2.467156,-71.529037,114.025864,-24.868591,-21.872540,22.578384,-8.529572,-6.192299,-18.596146,49.697990,24.587730,-12.456100,-24.114338,11.308914,2.347015,-21.978571
1,-5.633102,-7.821760,-2.662373,-69.336540,80.058601,-14.434596,-22.242012,22.255646,-8.447203,-6.236000,-19.619614,49.343063,25.076065,-11.559357,-24.012964,11.531746,2.974380,-21.806183
1,-5.482026,-7.873140,-2.821534,-80.989548,21.720720,-20.349329,-22.524282,22.034409,-8.312815,-6.144585,-20.538177,49.049515,25.404282,-10.817017,-23.983002,11.664478,3.504547,-21.678551
1,-5.361021,-7.922040,-2.915602,-99.980675,-25.342369,-29.998968,-22.789793,21.826187,-8.172571,-5.830601,-21.207214,48.893440,25.590343,-10.242188,-24.017029,11.691074,3.900070,-21.622633
1,-5.282662,-7.940450,-3.007112,-61.132603,-35.793159,-9.275866,-22.946701,21.730164,-8.020044,-5.640091,-21.821701,48.735306,25.722599,-9.790863,-24.058237,11.718563,4.226166,-21.568062
1,-5.193635,-7.951161,-3.131323,-60.339405,-37.556335,-9.055324,-23.106203,21.639328,-7.844399,-5.530739,-22.570053,48.483177,25.903629,-9.246094,-24.076529,11.774174,4.620682,-21.473787
1,-5.126800,-7.966094,-3.202697,-57.373569,-34.858959,-4.818890,-23.247679,21.543808,-7.721209,-5.365471,-23.044220,48.338280,26.007542,-8.866013,-24.105591,11.780571,4.883835,-21.424679
1,-5.093235,-7.984062,-3.211496,-61.272442,-31.870966,-6.193317,-23.352589,21.461685,-7.655059,-5.158672,-23.197571,48.324123,26.010216,-8.704697,-24.157980,11.733349,4.984268,-21.434561
1,-5.046529,-8.012760,-3.213755,-39.008987,-29.104509,0.786880,-23.492548,21.330154,-7.610232,-4.945129,-23.300720,48.322563,26.035294,-8.518555,-24.197994,11.677837,5.080048,-21.445747
1,-5.014215,-8.045511,-3.182359,-35.528389,-19.988535,5.028485,-23.611141,21.201050,-7.609674,-4.727169,-23.221436,48.410400,26.024727,-8.450104,-24.237915,11.604790,5.082855,-21.488205
1,-4.947250,-8.090733,-3.172503,-29.933243,-14.779655,7.322432,-23.778349,21.004181,-7.638287,-4.552788,-23.209976,48.468620,26.108318,-8.263962,-24.223846,11.568035,5.145279,-21.498438
1,-4.880403,-8.140940,-3.147502,-30.433689,-17.972383,5.588183,-23.935572,20.793198,-7.719819,-4.417191,-23.086029,48.561081,26.197384,-8.137238,-24.179195,11.542271,5.159027,-21.512323
1,-4.829029,-8.184146,-3.114518,-22.544613,-36.537533,6.534167,-24.060345,20.616669,-7.801670,-4.295238,-22.919464,48.667812,26.259480,-8.070190,-24.143230,11.513752,5.138641,-21.535114
1,-4.778477,-8.220465,-3.096790,-25.555552,-53.282074,6.768992,-24.169529,20.462921,-7.864200,-4.208794,-22.820572,48.739105,26.339836,-7.975677,-24.100864,11.502254,5.142532,-21.543926
1,-4.727010,-8.256768,-3.079148,-28.088467,-62.450031,5.175340,-24.277782,20.305359,-7.932873,-4.130413,-22.714752,48.805214,26.422928,-7.882111,-24.052971,11.493675,5.144989,-21.550110
1,-4.690911,-8.286406,-3.054643,-31.185715,-66.011131,4.941282,-24.365309,20.180573,-7.974418,-4.028191,-22.595154,48.874962,26.464504,-7.830673,-24.034986,11.466915,5.127319,-21.570200
1,-4.662053,-8.317164,-3.014968,-32.789330,-76.918259,1.906431,-24.447102,20.057892,-8.026291,-3.895584,-22.406235,48.978657,26.477867,-7.829239,-24.028053,11.426731,5.076019,-21.605736
1,-4.611912,-8.358692,-2.976998,-32.621773,-72.742310,7.722836,-24.575296,19.873413,-8.082444,-3.727772,-22.228424,49.084797,26.516907,-7.759537,-24.016214,11.380051,5.054733,-21.638245
1,-4.533625,-8.409075,-2.955284,-30.598881,-70.170746,11.562039,-24.752085,19.626892,-8.135942,-3.538822,-22.130707,49.157299,26.601212,-7.578186,-23.988712,11.341026,5.097900,-21.652367
1,-4.445204,-8.459271,-2.946335,-32.871162,-79.538750,10.563536,-24.944298,19.365677,-8.162520,-3.328625,-22.108109,49.196838,26.694416,-7.335449,-23.967276,11.301186,5.184265,-21.657948
1,-4.353402,-8.498733,-2.969754,-28.287245,-75.225876,10.741927,-25.123762,19.133820,-8.154069,-3.161503,-22.244980,49.163918,26.814606,-7.013168,-23.939411,11.284004,5.338394,-21.635019
1,-4.283352,-8.531883,-2.976552,-29.585529,-72.070755,10.924022,-25.271914,18.940704,-8.143154,-2.982899,-22.305527,49.161095,26.884800,-6.779892,-23.935068,11.250126,5.441193,-21.631615
1,-4.210281,-8.557936,-3.005871,-25.022587,-75.160042,7.889900,-25.413124,18.764938,-8.111185,-2.833111,-22.475937,49.106812,26.971603,-6.490829,-23.924227,11.231895,5.593307,-21.607067
1,-4.172144,-8.579395,-2.997864,-26.122107,-84.513588,4.713008,-25.505806,18.644821,-8.094486,-2.667747,-22.468719,49.131741,26.984131,-6.376938,-23.943939,11.190250,5.635437,-21.622467
1,-4.162935,-8.593956,-2.968821,-18.648954,-86.849586,2.596940,-25.551773,18.582458,-8.089940,-2.526066,-22.350204,49.202179,26.954285,-6.388931,-23.978558,11.142948,5.601440,-21.659237
1,-4.159461,-8.608615,-2.930978,-16.817015,-83.628510,-0.674797,-25.589825,18.524292,-8.098310,-2.397884,-22.182724,49.288784,26.914223,-6.438034,-24.013458,11.092785,5.541183,-21.702015
1,-4.170017,-8.617643,-2.889150,-7.550264,-75.272133,-0.869670,-25.604561,18.499542,-8.104660,-2.295082,-21.996689,49.379608,26.854053,-6.533508,-24.056889,11.041443,5.458679,-21.749001
1,-4.180647,-8.630961,-2.833493,-3.547334,-63.595291,-3.109669,-25.618958,18.460403,-8.142381,-2.199928,-21.727539,49.506386,26.794357,-6.667526,-24.088573,10.990974,5.341568,-21.803486
1,-4.200249,-8.639658,-2.777447,-0.131038,-52.561909,-5.639543,-25.612167,18.446655,-8.188900,-2.148270,-21.448441,49.633259,26.731396,-6.833176,-24.113880,10.949131,5.209213,-21.855076
1,-4.225617,-8.642296,-2.730365,3.353466,-43.239563,-8.662642,-25.584185,18.461472,-8.234488,-2.148922,-21.205612,49.739456,26.677269,-7.002899,-24.127987,10.923332,5.082367,-21.895699
1,-4.268785,-8.642641,-2.661245,2.254062,-29.156229,-9.487855,-25.529263,18.503296,-8.299974,-2.153374,-20.852280,49.891380,26.588680,-7.274124,-24.147160,10.888786,4.889084,-21.954714
