1,-0.891555,-9.087243,-4.077639,-20.949379,-79.394203,6.860548,-29.170506,11.158432,-9.995386,-0.910057,-27.586288,47.515015,30.609158,4.739532,-20.495504,11.432359,10.989227,-19.783283
1,-0.846668,-9.102819,-4.052386,-22.485544,-73.569084,2.491470,-29.243515,10.991486,-9.965956,-0.707541,-27.461258,47.584641,30.576593,4.857361,-20.535461,11.358456,10.986160,-19.830536
1,-0.816404,-9.113375,-4.034833,-23.663139,-67.542809,2.199174,-29.294750,10.880386,-9.932671,-0.563725,-27.377777,47.637482,30.553596,4.942673,-20.569130,11.304605,10.981186,-19.867689
1,-0.796196,-9.137959,-3.982936,-22.150953,-67.252602,4.738381,-29.335470,10.766129,-9.932947,-0.441821,-27.115295,47.788673,30.530388,4.913239,-20.625401,11.261307,10.890976,-19.946751
1,-0.806031,-9.170336,-3.905798,-22.550922,-77.857910,-0.424603,-29.349464,10.711960,-9.938444,-0.368929,-26.723175,48.007812,30.504108,4.732681,-20.716751,11.236745,10.715103,-20.061554
1,-0.853937,-9.211020,-3.798410,-16.212223,-79.517929,2.501800,-29.330278,10.732407,-9.963263,-0.369031,-26.171768,48.304039,30.476013,4.363480,-20.842712,11.237843,10.434616,-20.213665
1,-0.948888,-9.252155,-3.673858,-13.582050,-84.450386,0.478420,-29.267933,10.866867,-9.989601,-0.460190,-25.528748,48.630348,30.445652,3.807770,-20.994469,11.269601,10.066162,-20.385872
1,-1.023101,-9.278737,-3.585849,-9.134235,-85.538803,-3.135205,-29.217424,10.978622,-10.007868,-0.546720,-25.069733,48.853889,30.426453,3.394547,-21.096264,11.298426,9.796249,-20.504002
1,-1.011229,-9.325119,-3.466924,-9.602054,-91.983185,-9.380974,-29.289518,10.780731,-10.034767,-0.240046,-24.448486,49.239212,30.352489,3.230469,-21.251606,11.204262,9.575256,-20.676289
1,-0.987668,-9.360709,-3.376631,-9.869719,-80.507759,-12.934294,-29.367083,10.571457,-10.051483,0.008327,-23.971390,49.525078,30.298437,3.160645,-21.368164,11.119247,9.421265,-20.805012
1,-0.967036,-9.382496,-3.321689,-8.225184,-64.044441,-11.934709,-29.424812,10.416916,-10.058907,0.173954,-23.676056,49.707878,30.267330,3.144424,-21.440472,11.062216,9.334793,-20.884380
1,-0.942353,-9.399697,-3.279888,-5.065994,-46.313721,-8.714966,-29.477070,10.264465,-10.069096,0.315731,-23.450409,49.856163,30.240288,3.162567,-21.496450,11.010091,9.282227,-20.944336
1,-0.896048,-9.410684,-3.261308,-2.469490,-34.559246,-8.569395,-29.536345,10.078705,-10.089069,0.447019,-23.341766,49.940407,30.226755,3.286636,-21.512592,10.960844,9.300552,-20.968697
1,-0.849043,-9.410997,-3.272959,-0.460472,-28.737087,-5.258509,-29.585045,9.931732,-10.103968,0.545269,-23.388687,49.943619,30.225050,3.470581,-21.496435,10.925344,9.382553,-20.954113
1,-0.985050,-9.431856,-3.173291,14.379285,25.179625,-4.742602,-29.389130,10.178299,-10.389626,-0.141772,-22.800247,50.108013,30.335354,2.794144,-21.420628,11.111518,8.982330,-20.986870
1,-0.973110,-9.426052,-3.194151,14.532969,27.913033,-5.972114,-29.385681,10.178925,-10.396063,-0.179302,-22.907791,50.057159,30.357403,2.870392,-21.382282,11.124274,9.032471,-20.956860
1,-0.955690,-9.419363,-3.219045,16.190498,28.196657,-4.113158,-29.385353,10.169647,-10.405407,-0.207578,-23.034164,49.997963,30.381298,2.968765,-21.336029,11.137208,9.098099,-20.920681
1,-0.926116,-9.414385,-3.242169,17.905989,33.090851,-5.351296,-29.394463,10.123642,-10.423882,-0.221484,-23.153549,49.950146,30.407688,3.100906,-21.283297,11.144521,9.172760,-20.884571
1,-0.958905,-9.384449,-3.318527,18.637854,55.733704,2.556030,-29.314720,10.330048,-10.445232,-0.558616,-23.551193,49.713867,30.487152,3.122116,-21.158024,11.248971,9.279373,-20.767178
1,-0.989308,-9.352467,-3.398916,17.847878,52.357975,2.775526,-29.228857,10.543884,-10.465502,-0.882134,-23.969925,49.466583,30.561792,3.148926,-21.028128,11.353922,9.398254,-20.643471
1,-1.000671,-9.324327,-3.472114,17.524485,45.073776,5.698986,-29.167246,10.687607,-10.488152,-1.122023,-24.350189,49.249298,30.622301,3.225357,-20.910776,11.432533,9.527893,-20.530199
1,-0.995029,-9.301463,-3.534503,16.408529,34.403404,3.908386,-29.129894,10.765137,-10.513777,-1.283082,-24.673508,49.065468,30.670700,3.335693,-20.805523,11.487996,9.657257,-20.431055
1,-0.999626,-9.283121,-3.581118,16.853333,30.216082,4.683448,-29.092049,10.847748,-10.536879,-1.426577,-24.915222,48.922688,30.705536,3.385483,-20.727987,11.536722,9.745071,-20.354939
1,-0.998816,-9.268373,-3.619341,14.824004,27.362633,3.961468,-29.067230,10.899918,-10.558266,-1.527881,-25.113159,48.806976,30.731449,3.442108,-20.665123,11.570752,9.823410,-20.292034
1,-1.016543,-9.302757,-3.524961,13.066697,-26.578646,-11.222395,-28.992905,10.957031,-10.659634,-1.536569,-24.674011,49.096291,30.730877,3.060654,-20.660706,11.650613,9.611603,-20.387257
1,-1.032742,-9.307856,-3.506745,13.568586,-28.970669,-13.061676,-28.980644,10.991135,-10.648954,-1.546029,-24.574890,49.134094,30.727932,2.973618,-20.681141,11.656828,9.550400,-20.413364
