1,0.752757,9.554530,-2.853825,-155.334335,-381.981415,44.590473,15.776612,-12.304245,-25.332626,34.604553,16.752411,42.938946,-36.471115,3.730865,-1.272160,-22.061035,-5.136452,-11.468075
1,0.856982,9.486369,-3.045388,-162.505554,-386.115051,46.915771,16.444836,-13.125877,-24.511723,33.893906,17.690125,43.534393,-36.525692,3.741371,-2.242771,-21.858288,-5.274002,-11.930984
1,1.087129,9.451735,-3.079427,-247.480560,-337.036530,52.324608,16.686193,-13.819069,-23.978020,33.822609,17.423332,43.945324,-36.493874,4.401596,-2.830631,-21.821207,-4.846359,-12.288527
1,1.038595,9.404292,-3.237378,-213.081131,-339.584442,34.771656,16.949478,-14.433872,-23.476227,33.856968,18.461815,43.759975,-36.646641,4.027084,-2.956127,-21.812729,-5.066490,-12.314398
1,0.957990,9.426560,-3.197220,-173.193909,-342.833344,-11.624212,17.201811,-14.425858,-23.330830,33.933914,18.727608,43.757156,-36.785904,3.630753,-2.931278,-21.787672,-5.072945,-12.399929
1,1.012795,9.444120,-3.127752,-147.453934,-280.456421,-43.581264,17.150814,-14.558289,-23.313618,34.225082,18.308922,43.752140,-36.822594,3.836212,-2.843575,-21.838737,-4.741158,-12.449392
1,0.944966,9.472593,-3.062191,-112.233772,-230.661926,-38.364685,17.188992,-14.428970,-23.422577,34.427498,18.321953,43.718655,-36.902992,3.583649,-2.677135,-21.852987,-4.693092,-12.442049
1,0.747071,9.477997,-3.099913,-42.918446,-169.093307,40.031887,17.526386,-14.349686,-23.267361,34.229439,19.404274,43.639778,-37.053246,2.726295,-2.648998,-21.769716,-5.051773,-12.466190
1,0.629841,9.494370,-3.075749,-44.980789,-170.502777,-7.257686,17.513504,-14.161087,-23.355745,34.388416,19.770630,43.496754,-37.115883,2.318031,-2.433914,-21.779280,-5.171024,-12.395075
1,0.548903,9.514314,-3.029281,-26.275425,-131.002441,-10.899753,17.470284,-13.964558,-23.428314,34.452240,19.975815,43.410141,-37.138863,2.071014,-2.286621,-21.768213,-5.195480,-12.363314
1,0.459168,9.554185,-2.916629,-4.701966,-76.445969,-0.803153,17.432619,-13.497829,-23.607214,34.502262,19.882950,43.393166,-37.145416,1.814720,-2.138988,-21.740391,-5.187969,-12.353106
1,0.006553,9.548542,-2.970741,59.630322,-137.783539,-1.653731,17.070858,-13.032173,-23.980362,34.454941,21.247635,42.727139,-37.192711,0.266815,-1.197777,-21.754559,-6.097069,-11.779772
1,0.284775,9.564769,-2.904152,-125.499695,2.740863,21.926819,15.598352,-13.436928,-24.393991,35.312103,19.648346,42.601444,-36.945194,1.777939,-0.575073,-22.041965,-5.313889,-11.439659
1,0.697136,9.560731,-2.847178,-2.839927,5.901944,39.600742,16.086845,-13.890724,-23.746136,33.694225,18.065010,43.739010,-36.919422,2.638924,-1.878063,-21.591419,-4.327354,-12.290749
1,0.741845,9.572751,-2.795015,26.715725,-29.136213,18.115887,16.535719,-13.829407,-23.472504,32.381237,17.563740,43.942303,-36.933556,2.549007,-2.359097,-21.274574,-4.153851,-12.594927
1,0.731008,9.578226,-2.779066,52.566669,-16.378632,-7.367030,16.990046,-13.698322,-23.298737,31.315079,17.370518,43.765804,-36.894287,2.427174,-2.658756,-21.065737,-4.185284,-12.723206
1,0.674595,9.582729,-2.777810,28.870018,-3.649505,10.792706,17.311399,-13.509682,-23.290361,30.676254,17.303871,43.306541,-36.854443,2.285309,-2.647713,-20.997040,-4.325996,-12.658396
1,0.660286,9.589066,-2.759319,33.208572,16.212416,5.112531,17.607807,-13.294643,-23.335464,30.240601,16.911068,42.898449,-36.815903,2.282047,-2.623699,-20.980127,-4.390133,-12.591393
1,0.367940,9.593344,-2.798639,80.555923,41.497223,31.490219,18.439795,-12.421566,-23.230675,29.191525,17.370064,42.496799,-36.767807,1.170822,-2.850838,-20.790613,-5.354404,-12.563051
1,0.293215,9.578664,-2.857136,68.775169,145.030182,37.944996,18.944942,-11.899635,-23.221832,28.646238,17.156387,42.317345,-36.733013,0.834595,-3.023472,-20.737537,-5.892750,-12.511217
1,0.226923,9.567713,-2.899547,103.009300,205.947403,29.073462,19.271067,-11.407013,-23.236809,28.034988,17.138794,42.454128,-36.651382,0.515137,-3.320847,-20.592497,-6.364468,-12.577343
1,0.136993,9.572969,-2.887816,119.501129,214.777603,17.001579,19.462517,-10.915184,-23.332575,27.511642,17.072258,42.607113,-36.572235,0.180466,-3.472610,-20.463121,-6.716030,-12.622501
1,0.187572,9.629687,-2.689596,165.137711,87.420914,-19.618351,18.469110,-10.344269,-24.312878,29.253674,15.341805,42.263264,-36.602058,0.744080,-2.374725,-20.955284,-6.387821,-12.121407
1,0.436971,9.656263,-2.562349,167.736069,130.331772,-69.335373,17.586817,-10.516529,-24.936497,30.943489,13.678459,42.037220,-36.647240,1.906708,-1.507099,-21.494324,-5.631577,-11.722689
1,0.689754,9.654552,-2.512738,199.501114,134.829803,-108.569847,16.855553,-10.872852,-25.309185,32.158836,12.575928,42.086433,-36.602551,2.997444,-1.062473,-21.846779,-5.011246,-11.508333
1,0.875670,9.708612,-2.230704,185.660843,233.394180,-158.826599,16.191097,-10.502800,-25.893967,33.350151,10.833351,41.922691,-36.537155,3.907784,-0.396782,-22.145428,-4.140251,-11.315908
1,0.528145,9.795712,-1.940386,246.025833,231.733459,-111.164139,15.402804,-9.066193,-26.789761,34.713287,11.088623,41.287830,-36.543980,3.002144,0.797161,-22.334473,-4.408096,-10.787777
1,0.077403,9.871497,-1.596104,186.264511,216.846390,-117.885040,14.157419,-7.318542,-27.860924,36.267128,11.136337,39.425838,-36.431755,1.676140,2.725628,-22.561287,-4.790878,-9.793423
1,-0.397601,9.900348,-1.350939,315.938812,109.763382,-237.937439,12.772776,-6.072495,-28.767605,37.385174,11.909187,37.729050,-36.134029,0.291473,4.573872,-22.719116,-5.441437,-8.763069
1,-1.091141,9.866520,-1.208800,191.891800,82.744087,-105.763245,12.315841,-4.615295,-29.144207,37.784916,13.973381,36.020237,-35.914116,-2.285294,5.588223,-22.454676,-6.791245,-8.171021
1,-1.869841,9.793797,-0.765014,328.362183,163.646286,-77.659508,12.473774,-2.219009,-29.354622,37.255947,15.597702,36.476227,-35.659607,-5.496277,5.526892,-21.917360,-8.146027,-8.439653
1,-2.410066,9.703362,-0.190667,260.308960,364.759186,-1.898194,12.864546,0.534935,-29.309769,36.212460,15.643188,37.912582,-35.386166,-7.898903,4.582905,-21.310986,-8.802055,-9.279018
1,-2.966941,9.547730,-0.195181,205.431168,505.788635,121.568558,13.421828,1.646187,-29.013014,34.626595,17.809013,38.577782,-34.965813,-10.051834,3.710056,-20.527939,-9.926308,-9.807657
1,-3.206995,9.449970,-0.642835,162.404388,533.288574,198.491577,14.108062,0.827606,-28.635647,33.335083,20.447380,38.274017,-34.770771,-10.903046,3.346840,-20.042477,-10.753571,-9.841724
1,-3.648981,9.197539,-1.445759,228.959457,379.589661,135.308182,14.831907,-0.772499,-28.271404,31.318129,24.995552,37.478287,-34.278370,-12.443398,3.422901,-19.265385,-12.452667,-9.432777
1,-3.904062,8.975378,-2.049606,180.536057,391.208130,62.483921,15.772928,-2.138733,-27.742380,29.269028,28.117691,37.043053,-33.960850,-13.386047,3.258591,-18.646301,-13.526291,-9.230541
1,-4.140988,8.826419,-2.224083,233.703644,406.552429,-21.572927,16.722614,-2.070442,-27.271412,27.009872,29.165344,37.598034,-33.576023,-14.440269,2.523518,-17.970959,-14.122513,-9.592478
1,-4.510796,8.637899,-2.244866,211.906860,421.852203,-128.795731,16.988373,-1.369888,-27.206099,25.180614,30.220390,37.878796,-32.916885,-15.839607,2.293251,-17.258629,-14.865463,-9.718803
1,-5.209687,8.386583,-1.588831,372.909576,509.786926,-76.300659,16.438171,1.858170,-27.502670,23.310379,29.410072,39.463310,-31.553122,-18.349770,1.668980,-16.190052,-15.548813,-10.445772
1,-6.028421,7.927476,-0.901814,414.674744,516.989075,-16.942101,15.972593,5.621437,-27.276943,20.321035,28.356026,41.620224,-29.617542,-21.294579,0.240929,-14.660383,-16.179863,-11.631521
1,-6.756005,7.362634,-0.384735,348.360443,462.570770,-133.058502,15.303583,8.733238,-26.937183,17.508654,27.078285,43.934998,-27.495558,-23.937851,-1.179615,-13.155321,-16.704575,-12.709562
1,-7.497094,6.616750,0.110506,332.019318,589.873108,6.903157,14.599119,12.333168,-25.944281,13.986464,24.942055,46.540131,-24.857468,-26.451294,-3.483217,-11.272882,-16.902214,-14.220505
1,-8.158893,5.770672,0.363066,311.259369,701.272583,18.954958,13.461216,15.045364,-25.102743,10.702911,23.851730,48.194389,-21.970306,-28.640823,-5.090944,-9.367315,-17.245575,-15.210833
1,-8.689159,4.915668,0.578538,366.368683,771.755249,59.973587,11.986969,17.775681,-24.053291,7.707123,21.867294,49.724785,-19.088882,-30.175446,-7.031593,-7.442459,-17.167328,-16.319290
1,-9.141321,4.006088,0.622500,367.947662,718.265869,84.807808,10.147076,20.190292,-23.106678,4.578011,19.875748,50.896301,-15.960859,-31.339935,-8.908873,-5.276184,-16.963448,-17.290077
1,-9.615376,2.694372,0.533760,333.886841,648.525879,163.756302,7.845314,22.787292,-21.641796,0.370178,17.092728,52.177521,-11.249720,-32.653587,-11.266596,-2.506287,-16.353424,-18.397614
1,-9.942125,1.004517,0.380892,118.563469,592.642517,4.010248,4.593998,25.466644,-19.559841,-3.711487,12.338196,53.959476,-5.152355,-33.179245,-14.273930,0.618420,-14.958649,-19.761803
1,-9.987141,-0.470216,0.189553,88.423233,590.571960,3.181357,1.182404,27.432373,-17.437199,-6.186523,7.017975,55.055519,0.107132,-32.371323,-17.090733,3.034817,-13.009842,-20.909695
1,-9.832202,-1.824039,-0.026385,-3.535095,588.539490,-7.976603,-2.248028,28.339172,-15.912384,-7.489046,2.815292,55.596706,4.908733,-31.116806,-18.911411,4.935898,-11.290482,-21.577433
1,-9.571264,-2.881206,-0.299258,-14.504435,370.427795,34.033752,-5.010334,28.683823,-14.649830,-8.292673,-0.653000,55.638470,8.780018,-29.552856,-20.194511,6.388176,-9.730362,-21.974804
1,-9.192738,-3.883700,-0.640672,-54.091251,361.469086,2.070416,-7.714075,28.551376,-13.651894,-9.184851,-3.560806,55.305695,12.562710,-27.693207,-20.990322,7.802147,-8.214905,-22.133289
1,-8.886471,-4.490945,-0.928465,-19.516794,187.042740,20.511881,-9.474043,28.317612,-12.920422,-9.764696,-5.680710,54.745934,14.886600,-26.114395,-21.485518,8.720364,-7.018326,-22.169437
1,-8.593070,-4.987981,-1.131013,1.384568,138.546234,22.644661,-11.088270,27.982590,-12.219175,-9.854898,-7.461044,54.122478,16.607025,-24.602890,-21.942265,9.306114,-5.922745,-22.201921
1,-8.213042,-5.519935,-1.440923,1.536503,191.715057,26.448639,-12.785048,27.503769,-11.451042,-10.212917,-9.595657,53.297695,18.609188,-22.721451,-22.326450,10.035728,-4.594925,-22.149778
1,-7.684566,-6.122008,-1.862378,-7.503609,304.675476,13.887783,-14.719086,26.721573,-10.721714,-10.798351,-12.095062,52.264252,21.006813,-20.293045,-22.510834,10.934380,-2.969498,-21.958935
1,-7.158270,-6.589423,-2.310558,-21.355968,196.346634,9.713280,-16.350557,25.947189,-10.035456,-11.194729,-14.701843,51.109600,22.986069,-17.825180,-22.586216,11.706680,-1.311996,-21.691692
1,-6.533141,-7.000715,-2.882370,-63.284767,96.392128,-30.391554,-18.056791,25.052643,-9.230303,-11.400951,-18.028824,49.549454,24.940899,-14.807434,-22.586166,12.452106,0.748367,-21.266529
1,-5.792441,-7.352519,-3.519674,-65.323013,170.230240,-62.566914,-19.738770,23.892014,-8.768824,-11.768246,-21.396408,47.739346,26.879787,-11.531189,-22.119652,13.226536,2.936279,-20.571526
1,-4.974360,-7.646059,-4.097991,-89.168945,148.786774,-23.226093,-21.409000,22.492783,-8.534103,-11.511982,-24.608978,46.038017,28.542267,-8.134995,-21.421852,13.745655,5.110123,-19.793888
1,-4.403091,-7.825546,-4.401547,-68.151199,77.406937,-26.776947,-22.539936,21.387634,-8.470436,-10.732992,-26.480637,45.067688,29.343918,-5.889862,-20.954250,13.858803,6.497650,-19.316910
1,-3.962259,-7.979603,-4.541635,-63.763733,35.939400,-31.515118,-23.446323,20.377853,-8.497252,-9.722868,-27.516251,44.596340,29.741222,-4.268311,-20.678848,13.767757,7.440491,-19.058426
1,-3.623306,-8.104828,-4.602546,-53.893257,37.634918,-10.737595,-24.165276,19.507004,-8.523968,-8.711967,-28.128296,44.421741,29.922371,-3.049911,-20.554937,13.589214,8.114853,-18.936649
1,-3.233380,-8.224743,-4.679621,-50.769814,72.302040,18.033609,-24.902576,18.513275,-8.607492,-7.743637,-28.792862,44.243828,30.144714,-1.657394,-20.346277,13.392498,8.850296,-18.775379
1,-2.955734,-8.294565,-4.739601,-23.896072,8.569800,31.558748,-25.384842,17.818985,-8.677818,-7.041784,-29.292969,44.146461,30.265987,-0.667984,-20.188755,13.248516,9.384354,-18.651428
1,-2.742518,-8.344213,-4.780448,-39.376133,-11.118566,6.173009,-25.749006,17.276459,-8.720274,-6.446539,-29.669296,44.104687,30.322433,0.093262,-20.089584,13.111599,9.791351,-18.570293
1,-2.576087,-8.392237,-4.788960,-35.706055,-29.645426,5.803490,-26.033106,16.823822,-8.766726,-5.935843,-29.853790,44.154327,30.340298,0.646179,-20.035294,12.982220,10.062714,-18.543991
1,-2.375341,-8.424652,-4.835597,-49.085503,-40.228531,-9.737076,-26.341503,16.337143,-8.754251,-5.383087,-30.224228,44.048363,30.388535,1.387299,-19.926447,12.834843,10.428482,-18.464375
1,-2.201013,-8.463306,-4.850566,-28.316736,-21.597067,-1.102484,-26.578363,15.904587,-8.811996,-4.981899,-30.396225,44.048820,30.447544,1.952011,-19.802528,12.726364,10.668152,-18.419769
1,-2.033051,-8.520266,-4.824084,-36.459072,-15.723700,-7.465291,-26.788366,15.452698,-8.926943,-4.642916,-30.338684,44.163082,30.503483,2.398209,-19.684673,12.621567,10.795868,-18.427591
1,-1.865363,-8.567244,-4.808612,-33.336334,-17.067982,-6.169844,-26.977844,15.030151,-9.044258,-4.367109,-30.322723,44.233677,30.577398,2.864517,-19.537502,12.531164,10.928513,-18.414877
1,-1.678359,-8.603407,-4.812952,-44.674225,-37.532883,-13.669187,-27.175592,14.591873,-9.158596,-4.078373,-30.395294,44.225929,30.660673,3.426712,-19.347319,12.439333,11.114761,-18.364792
1,-1.537360,-8.640622,-4.793345,-40.219166,-44.198219,-12.711547,-27.354134,14.218735,-9.219627,-3.751879,-30.353577,44.293522,30.681198,3.847748,-19.268919,12.320454,11.220230,-18.377979
1,-1.390362,-8.670512,-4.784257,-41.629108,-40.051201,-4.060606,-27.533428,13.834442,-9.273676,-3.428976,-30.357651,44.329220,30.703585,4.313354,-19.175854,12.201139,11.352188,-18.374453
1,-1.245994,-8.701130,-4.768422,-49.684566,-49.949875,-2.387795,-27.700533,13.448853,-9.330759,-3.108461,-30.326370,44.397217,30.719385,4.760330,-19.090254,12.082197,11.465698,-18.382729
1,-1.112300,-8.719164,-4.768539,-51.231136,-52.120502,7.886983,-27.851717,13.094757,-9.378479,-2.819223,-30.371552,44.439404,30.735796,5.209961,-18.998310,11.978506,11.606247,-18.369541
1,-1.003325,-8.723139,-4.785413,-37.535599,-49.021740,17.043346,-27.969147,12.810699,-9.412783,-2.605234,-30.490631,44.432800,30.753851,5.614059,-18.904461,11.900545,11.757812,-18.332598
1,-0.932415,-8.717941,-4.809168,-38.743477,-40.036610,16.639254,-28.051933,12.622574,-9.426537,-2.458879,-30.636520,44.411076,30.766813,5.916763,-18.837631,11.847872,11.888885,-18.293056
1,-0.857872,-8.705711,-4.845065,-37.922604,-26.398903,23.285744,-28.128193,12.447159,-9.441978,-2.343134,-30.842636,44.335846,30.787460,6.246475,-18.742077,11.802547,12.041565,-18.229349
1,-0.826628,-8.689074,-4.880234,-38.755211,-31.172350,20.782852,-28.171255,12.384964,-9.422983,-2.278793,-31.044174,44.251534,30.790657,6.442780,-18.698029,11.773701,12.152527,-18.178947
1,-0.798277,-8.663944,-4.929384,-32.602898,-31.038597,11.315406,-28.193632,12.362335,-9.407303,-2.279673,-31.310623,44.102676,30.810493,6.637146,-18.617182,11.768669,12.280289,-18.097881
1,-0.791461,-8.660604,-4.936346,-37.824017,-46.142246,10.986656,-28.192284,12.358231,-9.416216,-2.315346,-31.358887,44.082104,30.821766,6.670639,-18.593290,11.773373,12.295929,-18.083303
1,-0.794616,-8.661354,-4.934525,-47.294754,-58.700523,1.572194,-28.174393,12.385529,-9.427910,-2.386974,-31.353073,44.077644,30.840603,6.650452,-18.575073,11.789871,12.273346,-18.082237
1,-0.788853,-8.662003,-4.934310,-47.312344,-65.711586,2.103269,-28.168530,12.388397,-9.444088,-2.435431,-31.351135,44.070591,30.860676,6.662491,-18.546993,11.801132,12.264175,-18.076591
1,-0.787713,-8.673426,-4.914387,-59.827179,-79.012894,1.918279,-28.180256,12.360214,-9.438133,-2.395306,-31.255173,44.133698,30.844614,6.644485,-18.584763,11.778032,12.223541,-18.115730
1,-0.770604,-8.672107,-4.919424,-59.864613,-72.053650,2.610084,-28.208038,12.312469,-9.405117,-2.311337,-31.283127,44.112286,30.828966,6.733398,-18.590412,11.742300,12.252075,-18.117132
1,-0.747558,-8.671135,-4.924691,-61.126858,-68.650955,6.400836,-28.255499,12.232483,-9.357203,-2.158936,-31.315750,44.093346,30.791201,6.853073,-18.616543,11.682386,12.298553,-18.123657
1,-0.757698,-8.687485,-4.894232,-59.998974,-78.692139,2.513934,-28.278608,12.196930,-9.319225,-2.024233,-31.163544,44.200172,30.737167,6.796844,-18.718992,11.632076,12.244293,-18.193573
1,-0.756739,-8.706513,-4.860451,-54.602940,-79.302277,-2.256475,-28.307396,12.135620,-9.293760,-1.871075,-30.994690,44.316540,30.685579,6.766159,-18.809816,11.575735,12.189835,-18.265043
1,-0.776694,-8.746019,-4.785800,-52.185257,-76.028816,-3.985272,-28.321857,12.073486,-9.310640,-1.753702,-30.621674,44.581635,30.628222,6.582062,-18.957695,11.530989,12.036194,-18.398006
1,-0.797558,-8.781628,-4.716664,-43.561031,-64.176811,-4.142398,-28.342688,12.012405,-9.308149,-1.634691,-30.275177,44.815884,30.569696,6.413574,-19.105385,11.482000,11.891998,-18.524426
1,-0.797498,-8.811040,-4.661499,-39.286041,-55.936989,-3.391556,-28.389240,11.900772,-9.293497,-1.467775,-30.000748,44.996342,30.506870,6.342285,-19.230030,11.414867,11.800735,-18.627144
1,-0.772300,-8.817099,-4.654280,-33.773834,-45.463882,-3.190602,-28.452545,11.779938,-9.252134,-1.287868,-29.966354,45.016319,30.459827,6.442062,-19.278927,11.347118,11.829865,-18.652954
1,-0.742156,-8.818397,-4.656724,-29.534002,-34.577328,-3.005435,-28.517681,11.657410,-9.213278,-1.116373,-29.978165,45.003227,30.418268,6.569885,-19.307480,11.284525,11.883743,-18.660261
