1,-4.834111,8.743117,0.435046,224.854065,60.783028,106.632484,11.176220,4.895622,-30.835594,33.664822,23.395912,39.857071,-32.974754,-17.437393,5.613892,-19.451326,-14.113220,-9.311061
1,-7.361469,6.621397,1.402099,277.714722,241.452896,187.027512,9.750225,12.763206,-29.142365,23.443939,25.703392,45.232086,-25.801140,-27.532768,0.987688,-13.988140,-17.651978,-12.413280
1,-8.857805,4.338212,1.648998,284.652618,437.051117,125.697960,7.682495,18.365471,-26.654329,13.680820,24.708900,49.098488,-17.932781,-33.082832,-3.789284,-8.773365,-18.699738,-15.138204
1,-9.770508,1.375913,1.626051,87.292313,421.928833,272.157349,2.673676,22.852539,-24.199532,4.582115,21.285324,53.212509,-7.384941,-36.352882,-8.456247,-2.781319,-18.395958,-17.616590
1,-9.797935,-0.909640,1.781298,-31.862303,572.886719,78.663254,-2.614956,25.860321,-21.026520,1.181519,14.945435,55.894623,0.215622,-35.876663,-13.158138,0.452999,-16.198730,-19.845974
1,-9.568128,-2.390445,1.654297,-94.870201,456.038757,75.580345,-6.254810,27.020615,-18.828257,-0.318104,9.929794,57.286663,5.120850,-34.283653,-16.256208,2.440392,-14.229492,-21.187550
1,-9.231606,-3.579548,1.401525,-171.365555,201.643402,108.078781,-9.346863,27.512085,-16.683971,-1.183475,5.635880,57.786591,9.190418,-32.153656,-18.821022,3.951519,-12.255356,-22.166115
1,-8.847261,-4.506467,1.190687,-159.754013,116.935783,84.732765,-12.093561,27.390869,-14.932911,-1.185989,2.216995,57.938747,12.150238,-29.849785,-20.825237,4.902901,-10.447876,-22.863884
1,-8.384414,-5.379006,0.876298,-85.288826,174.499023,107.384628,-14.530882,26.686447,-13.753325,-1.802044,-0.402481,57.986919,15.171253,-27.466850,-22.054150,6.049644,-8.865646,-23.266336
1,-7.754426,-6.307254,0.295681,-80.301399,92.438065,80.623138,-17.004267,25.703476,-12.298025,-2.706963,-4.326096,57.558136,18.563118,-24.059601,-23.290646,7.503635,-6.604065,-23.608126
1,-7.137219,-7.001994,-0.179409,-87.001892,101.878067,66.699097,-19.155762,24.571442,-10.926752,-2.709972,-7.756714,56.852192,20.834969,-20.836517,-24.318012,8.338234,-4.452286,-23.821430
1,-6.610745,-7.484834,-0.524709,-82.833519,96.264198,61.576954,-20.805016,23.417648,-10.025461,-2.506882,-10.036362,56.120125,22.316570,-18.333206,-24.868841,8.853920,-2.819824,-23.871662
1,-6.239927,-7.777557,-0.756914,-59.814232,95.215126,71.667992,-21.934870,22.589279,-9.439110,-2.105566,-11.585831,55.518879,23.121132,-16.605728,-25.225761,9.095154,-1.662842,-23.875404
1,-5.933318,-7.992752,-0.954809,-57.858345,61.588009,41.432381,-22.882689,21.934570,-8.827076,-1.402565,-13.029648,54.941021,23.596397,-15.101929,-25.623482,9.162743,-0.622238,-23.895557
1,-5.644850,-8.170279,-1.175677,-36.440121,73.820213,41.636364,-23.679293,21.300949,-8.423969,-1.105532,-14.326767,54.408699,24.127560,-13.717407,-25.826530,9.323658,0.334625,-23.835007
1,-5.211132,-8.398790,-1.518034,-19.739199,103.193047,3.194384,-24.594389,20.331375,-8.443329,-1.687241,-15.728333,53.788113,25.274998,-11.903473,-25.559662,9.864796,1.460007,-23.562897
1,-4.832769,-8.581092,-1.734704,-11.174465,83.273232,9.907271,-25.343325,19.448181,-8.505878,-1.754141,-16.682358,53.428703,26.071613,-10.488968,-25.329119,10.190659,2.301422,-23.376598
1,-4.534322,-8.707752,-1.901309,-5.506080,69.437683,4.190906,-25.902271,18.766281,-8.503799,-1.632011,-17.494507,53.140461,26.606220,-9.357361,-25.180202,10.379692,2.981140,-23.239458
1,-4.393409,-8.787786,-1.863537,-2.262563,56.093182,2.399971,-26.196117,18.346237,-8.607861,-1.291206,-17.324478,53.243374,26.740849,-9.114975,-25.102251,10.386326,3.053864,-23.257950
1,-4.383980,-8.801770,-1.819219,6.376275,52.366524,2.884703,-26.232613,18.303131,-8.648476,-1.173817,-17.114426,53.335640,26.731030,-9.215179,-25.082266,10.373768,2.955185,-23.290739
1,-4.419914,-8.792352,-1.777334,20.967083,91.518250,14.765006,-26.146729,18.391953,-8.713924,-1.250582,-16.873093,53.486973,26.727345,-9.437408,-25.040781,10.395370,2.784500,-23.318871
1,-4.378719,-8.812188,-1.781054,32.929028,125.727188,32.793896,-26.189800,18.294434,-8.747490,-1.329359,-16.849960,53.561871,26.863640,-9.323151,-24.983723,10.438610,2.792465,-23.312889
1,-4.238954,-8.850723,-1.922487,38.354115,141.455490,42.214680,-26.412560,18.025818,-8.651844,-1.344259,-17.574753,53.355770,27.148769,-8.577820,-24.962505,10.517754,3.255966,-23.219292
1,-4.218475,-8.845247,-1.991497,35.229633,94.212013,34.838566,-26.453247,18.023270,-8.591259,-1.297630,-17.986496,53.204979,27.150188,-8.352386,-24.998529,10.526207,3.471924,-23.175886
1,-4.266225,-8.820477,-1.999624,41.441189,98.531082,43.296917,-26.342796,18.174484,-8.655098,-1.453682,-18.011765,53.184395,27.110851,-8.503235,-24.966721,10.565575,3.428635,-23.153782
1,-4.275413,-8.811113,-2.021170,38.196728,95.720589,37.940483,-26.291792,18.239227,-8.691460,-1.525734,-18.099884,53.157413,27.140339,-8.506882,-24.926355,10.612373,3.449860,-23.128418
1,-4.275362,-8.804502,-2.049883,36.741817,103.404259,34.572617,-26.279852,18.284790,-8.614956,-1.431316,-18.285690,53.119862,27.143028,-8.417984,-24.962797,10.608376,3.525879,-23.126907
1,-4.115752,-8.859764,-2.136626,33.883095,91.563362,27.033106,-26.564323,17.924530,-8.464756,-1.063999,-18.760422,52.963840,27.356785,-7.709564,-24.980536,10.596466,3.910034,-23.087036
1,-4.062443,-8.892064,-2.104222,41.591461,78.733307,30.454351,-26.669474,17.755280,-8.413219,-0.768768,-18.598465,53.037998,27.388916,-7.598892,-25.006319,10.543304,3.901489,-23.132412
1,-4.043074,-8.898841,-2.112860,53.518959,88.613159,39.353680,-26.690704,17.731689,-8.335163,-0.666222,-18.637421,53.027126,27.429352,-7.501144,-25.020855,10.537430,3.935501,-23.143002
1,-4.039996,-8.895015,-2.134748,53.379848,88.226868,29.576574,-26.661869,17.780258,-8.314175,-0.722286,-18.718979,52.984009,27.484959,-7.467545,-24.980925,10.587803,3.963058,-23.125544
1,-3.932109,-8.928484,-2.195606,63.619137,109.120483,27.582850,-26.830217,17.537582,-8.306881,-0.671986,-18.997269,52.901527,27.662292,-7.033493,-24.917938,10.636509,4.204834,-23.071913
1,-3.870036,-8.946658,-2.231619,54.902218,87.086670,16.515369,-26.947536,17.392807,-8.228905,-0.504986,-19.199448,52.799992,27.705257,-6.759979,-24.934916,10.619545,4.375031,-23.053436
1,-3.817400,-8.955769,-2.285096,46.528812,48.186890,0.687275,-27.003803,17.329498,-8.134220,-0.414967,-19.489670,52.630306,27.758595,-6.502762,-24.923164,10.631779,4.554550,-23.015636
1,-3.770818,-8.957663,-2.353979,36.513741,26.285639,-20.121826,-26.997177,17.326416,-8.127258,-0.516197,-19.811005,52.470268,27.881142,-6.277084,-24.824278,10.721287,4.723801,-22.943031
1,-3.711485,-8.987134,-2.335873,36.927299,20.825232,-23.332335,-27.017372,17.164856,-8.340981,-0.683846,-19.631989,52.569859,28.010624,-6.251373,-24.660807,10.812206,4.700363,-22.910500
1,-3.702834,-9.009325,-2.262980,27.098497,-12.085860,-17.172125,-26.969645,17.080826,-8.611012,-0.917076,-19.154587,52.759987,28.068958,-6.512253,-24.497646,10.900711,4.498291,-22.913855
1,-3.723728,-9.012276,-2.216470,32.427402,-43.213982,-16.728621,-26.901310,17.092133,-8.783909,-1.112507,-18.834534,52.839474,28.074844,-6.771805,-24.387447,10.973114,4.343903,-22.908867
1,-3.788302,-8.996306,-2.171459,32.796810,-55.383808,-16.434404,-26.795742,17.206833,-8.858685,-1.244976,-18.565887,52.883808,27.988029,-7.109070,-24.363285,10.996845,4.172546,-22.925383
1,-3.792579,-8.995296,-2.168182,32.372452,-28.577137,-13.892308,-26.777933,17.186935,-8.900387,-1.378330,-18.523514,52.871361,27.991291,-7.156525,-24.331459,11.020271,4.156067,-22.910934
1,-3.663224,-9.032715,-2.234021,21.568600,-47.507183,8.825860,-26.956730,16.844009,-8.900673,-1.488674,-18.835358,52.731632,28.181377,-6.679535,-24.236107,11.080982,4.435211,-22.833662
1,-3.580170,-9.055744,-2.275058,20.229836,-56.723938,11.259293,-27.070669,16.655121,-8.884670,-1.417915,-19.039902,52.673458,28.297630,-6.354416,-24.192867,11.102821,4.613174,-22.797951
1,-3.545076,-9.072382,-2.263696,3.421516,-61.974560,6.217113,-27.132885,16.555725,-8.838062,-1.252094,-18.999725,52.685249,28.303932,-6.267395,-24.212511,11.069500,4.635452,-22.819578
1,-3.479518,-9.091497,-2.288588,3.089592,-55.623840,4.579642,-27.233023,16.414383,-8.741520,-1.042747,-19.155075,52.630802,28.352757,-5.991699,-24.237938,11.032566,4.771790,-22.818739
1,-3.408087,-9.103557,-2.347380,6.153856,-40.272511,5.478744,-27.338114,16.288757,-8.620392,-0.881920,-19.485107,52.504147,28.423664,-5.618240,-24.258083,11.009441,4.988968,-22.788883
1,-3.325152,-9.116758,-2.414140,6.630920,-42.002579,9.249537,-27.466049,16.146133,-8.471298,-0.694447,-19.864487,52.327957,28.491302,-5.195526,-24.280197,10.977104,5.237183,-22.752348
1,-3.231839,-9.129609,-2.491076,-0.014321,-33.790173,9.944361,-27.617085,15.965897,-8.324265,-0.498348,-20.292389,52.147038,28.567093,-4.708267,-24.302197,10.939709,5.524338,-22.706100
1,-3.193980,-9.145123,-2.482984,1.324831,-38.833527,10.365975,-27.697592,15.859177,-8.275154,-0.339367,-20.266449,52.137596,28.563519,-4.597519,-24.331345,10.892796,5.557098,-22.723640
1,-3.186883,-9.141669,-2.504728,1.065842,-27.627529,1.550674,-27.720778,15.869934,-8.220783,-0.305206,-20.379837,52.071224,28.574085,-4.506378,-24.346601,10.882580,5.612625,-22.711906
1,-3.365036,-9.079556,-2.497640,5.312710,32.385548,3.736710,-27.558710,16.372757,-8.067661,-0.459854,-20.345627,52.014492,28.436512,-4.891937,-24.513678,10.826485,5.392227,-22.755259
1,-3.357963,-9.071647,-2.535608,6.430918,39.793224,8.053716,-27.565008,16.400513,-8.003204,-0.449482,-20.580795,51.965698,28.447342,-4.746902,-24.543816,10.811142,5.491119,-22.737946
1,-3.336855,-9.056645,-2.615829,9.374919,49.578812,10.261324,-27.582644,16.423157,-7.935272,-0.508762,-21.014313,51.817532,28.505871,-4.479370,-24.534691,10.833717,5.693771,-22.673445
1,-3.332793,-9.035033,-2.694561,9.691651,48.158649,12.360003,-27.559769,16.500687,-7.885246,-0.624310,-21.430069,51.656548,28.557137,-4.288544,-24.505804,10.880203,5.869888,-22.602009
1,-3.335601,-9.022231,-2.733699,6.654597,45.613190,13.371088,-27.540888,16.558899,-7.858528,-0.666328,-21.653854,51.568783,28.560986,-4.211151,-24.500845,10.896702,5.959518,-22.566965
1,-3.401796,-9.001344,-2.720955,6.848785,42.073063,12.905642,-27.427406,16.750061,-7.858273,-0.755688,-21.618698,51.573929,28.477989,-4.449921,-24.530197,10.906845,5.868622,-22.580801
1,-3.464350,-8.979585,-2.713916,6.616910,42.980389,8.325813,-27.317091,16.919724,-7.877460,-0.880207,-21.596619,51.582294,28.414211,-4.662170,-24.545919,10.926651,5.790833,-22.584784
1,-3.538441,-8.951403,-2.711427,4.352413,41.790970,11.073744,-27.182716,17.129669,-7.869205,-1.013477,-21.603760,51.563713,28.334480,-4.897339,-24.571342,10.946438,5.711090,-22.588264
1,-3.555971,-8.937274,-2.734996,9.865195,41.174686,14.760461,-27.131535,17.196030,-7.890984,-1.130100,-21.719452,51.522907,28.338154,-4.915894,-24.548012,10.984600,5.744125,-22.558197
1,-3.579795,-8.921739,-2.754569,10.018150,27.881308,12.800393,-27.072811,17.273682,-7.916637,-1.244137,-21.817352,51.485737,28.326988,-4.972748,-24.525881,11.027317,5.765808,-22.531115
1,-3.601511,-8.904513,-2.781864,10.256584,27.613905,10.106838,-27.017075,17.352020,-7.945442,-1.377625,-21.949463,51.446507,28.329800,-5.004440,-24.497339,11.079296,5.805283,-22.496496
1,-3.638799,-8.883713,-2.799785,10.168038,26.145979,8.326758,-26.940981,17.461700,-7.977997,-1.525444,-22.029785,51.424675,28.314255,-5.099899,-24.478441,11.129120,5.807373,-22.471144
1,-3.697165,-8.859729,-2.799318,25.845301,21.680191,5.448397,-26.804302,17.542984,-8.194740,-1.944778,-21.969452,51.544724,28.301647,-5.362747,-24.391624,11.253014,5.751022,-22.430428
