1,-2.064348,9.783854,-0.121177,-55.666897,-449.683838,31.853804,13.281057,0.938629,-29.917093,36.758392,14.463310,40.704544,-36.403465,-6.905128,3.528040,-21.712469,-8.133629,-10.221428
1,-1.271298,9.908365,-0.456166,-78.768562,-418.345551,-28.780802,13.673559,-1.164650,-29.779993,37.489853,12.796417,40.678322,-36.913162,-3.985390,3.260012,-22.187681,-6.634293,-10.248970
1,-0.432861,9.966908,-0.688033,-91.997787,-256.287384,85.931473,13.648312,-3.174377,-29.699320,38.642574,10.589188,40.625252,-37.208061,-0.916245,3.185087,-22.679729,-4.931694,-10.208607
1,0.562228,9.939294,-0.945692,-107.423096,-457.649658,56.485687,13.975056,-5.728737,-29.203201,38.413044,7.923996,41.353096,-37.263626,2.746841,2.446671,-22.877773,-2.787506,-10.581480
1,1.319791,9.844659,-1.157944,-96.865936,-285.513000,140.448746,13.932348,-7.673080,-28.719593,38.716522,6.064545,41.433975,-37.032471,5.623444,1.926369,-22.951313,-1.274055,-10.809196
1,2.014270,9.677914,-1.510203,-133.629379,-262.145203,154.640320,13.226058,-10.305977,-28.375618,39.285004,4.925606,41.206665,-36.667934,8.431328,2.193405,-23.197708,0.223061,-10.557852
1,2.095048,9.616044,-1.772701,44.649624,-353.598877,1.828542,12.412709,-11.382156,-28.355213,39.575317,5.670250,40.674992,-36.176617,9.318619,2.611553,-23.467720,0.161598,-10.119724
1,2.604216,9.521201,-1.601496,8.990409,-146.126450,-23.115166,13.147110,-12.028343,-27.714344,38.372314,3.659477,42.798508,-35.820763,11.048119,1.113594,-23.161098,1.264969,-11.159496
1,2.904650,9.508787,-1.070507,4.502224,-155.646378,2.717728,14.306508,-11.380604,-27.582329,36.637676,0.815414,45.095951,-35.646366,12.030563,0.145828,-22.862436,2.360275,-12.069576
1,2.966517,9.526502,-0.667483,40.497456,-121.653755,8.440894,15.890469,-10.591522,-27.278326,34.885578,-0.942696,46.879852,-35.779228,12.183212,-0.763828,-22.682482,2.773552,-12.846628
1,2.947932,9.549734,-0.335082,68.860878,-70.649399,78.497925,18.470734,-9.741016,-26.280697,32.786510,-1.692749,48.114094,-36.003941,12.011848,-2.510315,-22.175810,2.894943,-14.008959
1,3.038612,9.509960,0.572266,-9.270294,-9.560753,-71.914665,17.714458,-6.907387,-27.260584,32.405312,-6.836418,48.090595,-35.736420,12.488472,-1.234867,-22.076416,4.321068,-13.626770
1,2.771235,9.602096,0.346430,-8.414693,-7.789152,-29.583166,15.791685,-6.807014,-28.201061,35.233788,-5.211441,46.111298,-35.965477,11.460480,0.910561,-22.855341,3.637825,-12.267809
1,2.525254,9.674882,-0.140532,-9.819615,23.737017,26.598309,13.710218,-8.050377,-28.891956,37.683105,-2.403664,44.124901,-36.040436,10.610458,2.842789,-23.497742,2.856575,-10.913441
1,2.259474,9.732761,-0.410040,10.718091,105.726578,-6.234212,11.494104,-8.676483,-29.362354,39.380310,-0.656952,42.013565,-35.953640,9.634331,4.672237,-23.798101,2.326096,-9.671324
1,1.565133,9.876744,0.016893,-26.954865,96.408501,-225.934418,11.771057,-5.688110,-30.216217,38.607216,0.171593,40.819355,-36.174889,7.014893,5.196503,-23.660625,0.808685,-9.363655
1,0.889004,9.959494,0.134801,183.585403,254.864487,40.537319,13.439331,-3.651123,-29.585230,38.542126,2.759407,41.081001,-36.716354,4.543343,3.604418,-23.264296,-1.043922,-10.347918
1,0.611121,9.968327,0.508909,129.146454,220.466187,-127.991570,14.662266,-1.744263,-29.250685,37.442589,2.178589,42.713467,-37.010639,3.306541,2.106646,-22.772831,-1.413994,-11.388071
1,0.095533,9.983290,0.569915,77.255997,347.370575,-104.747253,14.888899,-0.408638,-29.215202,37.753967,3.811790,42.961002,-37.212284,1.226158,1.650497,-22.540390,-2.614006,-11.660668
1,-0.467882,9.924957,1.129732,84.189270,423.752594,-158.230927,15.551155,2.411430,-28.887094,36.186512,3.024689,44.615925,-37.213997,-0.894127,0.365479,-21.921629,-3.208801,-12.592458
1,-1.513998,9.691865,1.943083,104.353607,367.122925,-132.980072,15.972090,6.710106,-28.249760,33.592331,1.931870,47.154274,-36.864983,-4.614868,-1.513304,-20.926968,-4.211273,-13.869514
1,-3.168981,9.136396,2.546336,239.184708,271.129761,-21.694345,16.534964,11.478287,-26.304533,29.463884,2.853386,49.645164,-35.471645,-10.152565,-4.715689,-19.056698,-6.081940,-15.696880
1,-5.119765,8.149607,2.715126,252.089188,425.583252,53.602169,15.647163,15.863495,-24.462584,24.672733,5.830383,51.655575,-32.319775,-16.714546,-7.636950,-16.459768,-8.777351,-17.236286
1,-7.179833,6.644080,2.075134,260.245850,542.179382,161.079376,13.054817,18.792114,-23.723032,17.873283,13.191208,50.983227,-26.436916,-24.474792,-8.688242,-12.549026,-12.801659,-17.538708
1,-8.980692,4.287011,0.984235,241.352188,760.778442,100.092369,9.662563,21.033600,-23.409599,7.142883,19.616867,50.827908,-17.289223,-31.480103,-9.223049,-6.487053,-16.501900,-17.613369
1,-9.928065,1.169417,0.256859,75.283188,683.427002,51.416817,5.018681,24.475708,-21.565708,-4.084396,17.094437,52.838806,-5.439049,-34.938187,-11.986582,0.219604,-16.557251,-18.807884
1,-9.925491,-1.213998,-0.104107,-28.965229,620.791931,61.278069,0.065605,26.917496,-19.352085,-9.099148,10.205688,54.982552,3.461704,-34.115898,-15.173467,4.544342,-14.355408,-20.236591
1,-9.598843,-2.787477,-0.303617,-140.285583,491.141602,11.838619,-4.121822,27.878387,-17.617485,-10.272278,4.856537,55.931305,9.252438,-32.128113,-17.367901,6.792862,-12.131226,-21.134735
1,-9.052481,-4.220655,-0.488540,-163.293289,449.813965,51.845013,-8.236498,27.692673,-16.408283,-10.630959,0.967194,55.997189,14.311729,-29.574661,-18.580811,8.574783,-10.128845,-21.564629
1,-8.465046,-5.283122,-0.656982,-97.534737,295.558502,47.267765,-11.261669,26.764648,-15.937889,-11.163963,-1.056564,55.723846,18.151466,-27.256409,-18.854725,9.873562,-8.720886,-21.599730
1,-7.714878,-6.248075,-1.200918,-91.232498,343.118622,11.316190,-14.331860,25.975754,-14.411610,-12.025688,-5.664505,54.476864,21.770912,-23.568954,-19.926003,11.271236,-5.988602,-21.720842
1,-6.505006,-7.233734,-2.314732,-109.758812,432.696747,17.946178,-18.025417,24.615051,-12.214182,-13.147110,-13.348969,51.978203,26.083004,-17.349014,-20.973629,12.996777,-1.482193,-21.425989
1,-4.950686,-7.979416,-3.437968,-149.334427,312.331787,5.721717,-21.670553,22.094620,-10.766893,-12.568594,-20.857986,49.005016,29.490171,-10.151566,-20.838017,14.090277,3.296997,-20.511578
1,-3.499970,-8.432055,-4.080523,-132.882217,276.578735,-40.016060,-24.454058,19.067429,-10.466190,-10.556606,-25.488144,47.191185,31.247679,-4.277161,-20.067162,14.160990,6.786163,-19.647343
1,-2.716681,-8.580030,-4.359211,-104.871201,170.274307,-25.950096,-25.777254,17.369049,-10.312767,-8.726952,-27.715729,46.449921,31.636955,-1.182999,-19.707569,13.849888,8.562973,-19.245464
1,-2.126380,-8.551969,-4.726768,-50.829163,71.245140,-2.967717,-26.690256,16.289108,-9.893610,-7.179684,-30.198395,45.517403,31.856358,1.613480,-19.368942,13.489353,10.175781,-18.782421
1,-1.648821,-8.666724,-4.708427,-23.536663,-37.618065,2.915267,-27.336380,15.062531,-10.154533,-5.956942,-30.437805,45.701813,31.893867,3.083023,-19.081081,13.175072,10.780334,-18.717772
1,-1.351610,-8.803689,-4.546230,-5.100646,-25.163214,-13.809486,-27.719860,14.096390,-10.547274,-5.245434,-29.813660,46.343021,31.874960,3.685562,-18.990435,12.954458,10.837845,-18.871586
1,-0.916166,-9.065718,-4.119878,21.286760,-30.583952,-16.616932,-28.208183,12.335434,-11.444706,-4.512863,-27.861298,47.741890,31.835432,4.145462,-18.920546,12.660147,10.517731,-19.273006
1,-0.778559,-9.097003,-4.079017,20.385250,-45.974022,-18.370321,-28.273264,11.925934,-11.734600,-4.607613,-27.722153,47.868843,31.918859,4.430267,-18.717041,12.674574,10.577637,-19.233360
1,-0.725872,-9.066079,-4.156839,18.885815,-44.268028,-3.947225,-28.252068,11.935913,-11.810516,-4.835897,-28.169922,47.668530,32.032082,4.709641,-18.495792,12.753977,10.765411,-19.082874
1,-0.568318,-9.019506,-4.280832,33.530716,-51.884109,2.325009,-28.309267,11.735565,-11.903223,-4.777924,-28.817688,47.280327,32.152199,5.421417,-18.137852,12.765085,11.157883,-18.837767
1,-0.742109,-9.019371,-4.254436,8.444979,-138.398651,-4.077229,-28.183241,12.131775,-11.766485,-4.968245,-28.605865,47.263756,32.076309,4.770523,-18.351456,12.835802,10.934692,-18.915689
1,-0.813743,-9.014421,-4.251829,-10.778851,-92.720573,2.525605,-28.141983,12.250900,-11.673286,-5.038551,-28.547394,47.208637,32.021767,4.528122,-18.460163,12.848516,10.881775,-18.939318
1,-0.748976,-9.017361,-4.257493,-4.893175,-89.666817,4.474185,-28.164541,12.067505,-11.766951,-5.056259,-28.576767,47.182037,32.053608,4.698425,-18.348289,12.861946,10.980576,-18.884298
1,-0.555156,-8.978827,-4.367204,7.942027,-80.012527,5.490981,-28.223080,11.758636,-11.922216,-5.020245,-29.133469,46.813591,32.204536,5.482910,-17.923286,12.875624,11.374481,-18.627003
1,-0.413962,-8.942843,-4.455804,8.163842,-105.461685,10.169127,-28.244528,11.573380,-12.078770,-5.058472,-29.563583,46.486897,32.337349,6.048401,-17.547443,12.913538,11.662964,-18.402487
1,-0.266257,-8.916148,-4.520111,-6.112040,-69.899712,-1.819540,-28.307632,11.293900,-12.215122,-4.974895,-29.905670,46.248466,32.409813,6.627991,-17.255135,12.883825,11.931366,-18.232153
1,-0.120499,-8.901398,-4.555282,-12.573284,-62.612343,-8.720156,-28.383961,10.976028,-12.351627,-4.835854,-30.132767,46.105930,32.440456,7.149826,-17.023987,12.826424,12.150772,-18.113173
1,-0.030053,-8.892935,-4.573271,-20.141743,-54.756859,-14.958097,-28.469841,10.761459,-12.400002,-4.624142,-30.268387,46.034897,32.413742,7.497726,-16.943735,12.739573,12.285660,-18.068153
1,0.038910,-8.920010,-4.520168,-22.637173,-49.674828,-7.482946,-28.587708,10.464203,-12.433764,-4.286718,-30.030396,46.189186,32.318504,7.671692,-17.037083,12.598200,12.270813,-18.159145
1,0.053391,-8.954699,-4.450902,-20.927010,-48.641518,-4.175130,-28.673353,10.286896,-12.413677,-4.006430,-29.682709,46.407482,32.223881,7.646347,-17.212887,12.484474,12.162003,-18.298244
1,0.041805,-8.985324,-4.388873,-11.004783,-34.732075,-3.516971,-28.703434,10.230927,-12.409094,-3.910164,-29.357452,46.588749,32.189766,7.519226,-17.330173,12.447512,12.017853,-18.409801
1,-0.209368,-8.890978,-4.572381,5.245814,28.755247,11.120456,-28.461388,11.229996,-12.091543,-4.622702,-30.235352,46.064125,32.382393,7.046555,-17.258265,12.739225,12.045822,-18.214024
1,-0.213871,-8.880714,-4.592077,6.290887,27.035810,13.540688,-28.449629,11.252655,-12.080339,-4.649162,-30.340866,46.012482,32.379967,7.063782,-17.247669,12.744419,12.091965,-18.184338
