0,3.271621,-7.710504,-5.463024,366.009674,348.703796,4.040499,20.514725,23.632797,-13.603060,21.298653,-30.098099,44.447151,-34.939682,-5.468063,-14.428372,-18.584290,7.095459,-16.346247
0,3.591762,-7.574657,-5.451955,372.887878,288.626129,41.142860,20.500534,24.167175,-12.625964,20.504005,-30.239578,44.751026,-34.367065,-5.885757,-15.616872,-18.181076,6.971481,-16.853815
0,3.821054,-7.420331,-5.508015,365.004852,301.537933,69.469704,20.388039,24.693268,-11.748877,20.128036,-30.676147,44.626030,-33.964737,-6.091095,-16.425421,-17.929550,6.987167,-17.112436
0,3.954903,-7.318305,-5.549879,291.746979,287.776428,107.829788,20.381401,24.974930,-11.123575,19.783058,-31.057404,44.474255,-33.695457,-6.098953,-16.976547,-17.733139,7.073502,-17.274103
0,4.095422,-7.179279,-5.628986,307.829865,232.969559,109.887695,20.247955,25.347595,-10.466066,19.646187,-31.579453,44.157295,-33.432831,-6.143707,-17.462711,-17.614517,7.191574,-17.348520
0,4.136692,-7.097511,-5.702028,303.641998,187.682922,110.457756,20.224762,25.497955,-10.092170,19.578293,-32.050385,43.843571,-33.337196,-6.010468,-17.665283,-17.575829,7.370346,-17.317976
0,4.369862,-6.954243,-5.704631,283.842926,177.017578,91.387917,19.828995,25.986832,-9.560455,19.639511,-32.019089,43.802761,-32.920334,-6.545105,-18.217707,-17.473503,7.168243,-17.502096
0,4.492167,-6.857602,-5.726581,268.893188,132.708618,79.886299,19.559189,26.268997,-9.281693,19.764610,-32.020340,43.670975,-32.709343,-6.841507,-18.453259,-17.467026,7.075333,-17.542828
0,4.577950,-6.784527,-5.745657,241.781006,137.097168,93.981750,19.319969,26.494705,-9.106980,19.933334,-32.004196,43.541111,-32.561234,-7.096802,-18.582342,-17.490463,6.985672,-17.550632
0,4.563935,-6.778337,-5.764083,224.474045,153.107651,79.791985,19.381462,26.466400,-9.033131,19.815651,-32.173996,43.454781,-32.548309,-6.976898,-18.620384,-17.477783,7.092072,-17.526131
0,4.509485,-6.763255,-5.824339,230.139679,143.945404,77.099632,19.493660,26.409378,-8.932465,19.717941,-32.593063,43.199257,-32.612511,-6.684860,-18.579132,-17.506454,7.328445,-17.411579
0,4.487906,-6.751726,-5.854306,207.713837,104.099899,78.285965,19.580742,26.371704,-8.826283,19.553551,-32.868332,43.074127,-32.599442,-6.502289,-18.627609,-17.492065,7.487122,-17.369434
0,4.453434,-6.737482,-5.896886,216.549835,38.961990,55.170185,19.670944,26.319107,-8.742968,19.423470,-33.157410,42.876549,-32.622513,-6.291855,-18.616739,-17.502487,7.663254,-17.286915
0,4.391581,-6.737136,-5.943485,180.978012,59.585175,56.275589,19.783676,26.236969,-8.717886,19.371078,-33.474991,42.659595,-32.704971,-6.037277,-18.526314,-17.533958,7.851685,-17.176567
0,4.264788,-6.752017,-6.018460,203.565018,-13.000562,32.871017,20.029770,26.017822,-8.750048,19.246063,-33.957275,42.303959,-32.879837,-5.555511,-18.314535,-17.588074,8.187164,-16.971064
0,4.196563,-6.785572,-6.028671,175.559341,-15.756634,32.962940,20.188988,25.855438,-8.839960,19.103394,-34.097778,42.247604,-32.947098,-5.342346,-18.219219,-17.588554,8.318115,-16.909586
0,4.133487,-6.813710,-6.040500,170.725571,-39.697121,16.257229,20.359287,25.676117,-8.905619,18.929115,-34.243713,42.170380,-32.986649,-5.121506,-18.157753,-17.579239,8.470947,-16.848452
0,4.096803,-6.825405,-6.052277,169.719467,-41.934219,7.280217,20.491467,25.564484,-8.884541,18.749634,-34.414505,42.093487,-32.987785,-4.940552,-18.169903,-17.547218,8.602753,-16.819380
0,4.052505,-6.891541,-6.006985,155.964935,-40.383259,7.728659,20.693424,25.339783,-9.022242,18.462021,-34.310516,42.298096,-32.978737,-4.817642,-18.189285,-17.470757,8.644196,-16.881912
0,4.009891,-6.911442,-6.012714,148.209442,-81.717003,-0.163138,20.815693,25.210312,-9.060480,18.327290,-34.393799,42.246483,-32.999588,-4.664642,-18.156008,-17.455109,8.747269,-16.847263
0,3.946080,-6.923346,-6.041171,142.728180,-89.691277,-9.725680,20.974945,25.065826,-9.061365,18.164768,-34.635773,42.102139,-33.054581,-4.395264,-18.094799,-17.441406,8.929993,-16.771282
0,3.940230,-6.953767,-6.009968,121.778069,-81.346840,-4.077930,21.083057,24.967880,-9.073658,17.935001,-34.581314,42.243084,-33.004898,-4.347229,-18.182943,-17.367401,8.944809,-16.843632
0,3.964514,-6.986205,-5.956137,101.494171,-62.142090,-7.121902,21.137646,24.903549,-9.107407,17.737511,-34.359695,42.477478,-32.915939,-4.435013,-18.311247,-17.288033,8.865524,-16.964417
0,3.941562,-7.004509,-5.949868,93.516098,-47.823574,-4.978663,21.288334,24.795547,-9.049171,17.458271,-34.453354,42.487434,-32.895271,-4.262604,-18.385128,-17.203857,8.959763,-16.997198
0,4.006636,-7.004555,-5.906190,90.303963,-83.781265,-11.921959,21.357170,24.780014,-8.868927,17.069431,-34.346939,42.616508,-32.676758,-4.335312,-18.704659,-17.055878,8.940750,-17.152189
0,4.038939,-6.986948,-5.905042,33.394119,-92.758812,-9.577019,21.332199,24.865631,-8.735933,17.015846,-34.381317,42.587975,-32.627396,-4.365540,-18.805916,-17.009590,8.915192,-17.200718
0,4.061567,-6.969872,-5.909699,72.616142,-88.167740,-7.988690,21.292362,24.939606,-8.649826,17.037079,-34.401672,42.533646,-32.604187,-4.401382,-18.851830,-16.994865,8.890427,-17.217821
0,4.074873,-6.962661,-5.909040,59.457756,-86.842461,-9.792831,21.277161,24.976334,-8.601261,17.026253,-34.395004,42.511475,-32.590622,-4.421112,-18.882027,-16.978188,8.870071,-17.235491
0,4.073544,-6.988907,-5.878896,47.038757,-83.065697,-12.933730,21.323364,24.923340,-8.651716,16.928921,-34.264923,42.642723,-32.577797,-4.441269,-18.907957,-16.938004,8.824905,-17.293261
0,4.051153,-7.038448,-5.835101,43.844952,-69.097054,-18.803045,21.444820,24.790253,-8.749002,16.725288,-34.103180,42.846767,-32.580864,-4.397369,-18.925846,-16.870918,8.797653,-17.368929
0,4.032274,-7.101221,-5.771779,37.065033,-64.486900,-20.166794,21.578495,24.632278,-8.880907,16.474998,-33.848129,43.141579,-32.566650,-4.388779,-18.963985,-16.786942,8.734940,-17.478441
0,4.023729,-7.147424,-5.720484,33.651833,-76.181358,-23.005558,21.692307,24.511765,-8.950142,16.231293,-33.652191,43.372898,-32.539040,-4.374344,-19.027161,-16.702240,8.688797,-17.577723
0,4.038061,-7.199654,-5.644383,35.743992,-88.988327,-25.643770,21.808403,24.391815,-9.003703,15.894608,-33.348343,43.706573,-32.452797,-4.428055,-19.172503,-16.576927,8.593124,-17.737329
0,4.080635,-7.217538,-5.590667,31.228310,-89.950272,-27.605392,21.843166,24.383987,-8.954575,15.646584,-33.138474,43.926746,-32.340515,-4.529236,-19.351091,-16.469215,8.498169,-17.876270
0,4.134336,-7.217259,-5.551435,25.457651,-107.498283,-31.672539,21.814980,24.435425,-8.889531,15.501938,-32.959198,44.076515,-32.228355,-4.675537,-19.508095,-16.396362,8.396149,-17.985079
0,4.211593,-7.185347,-5.534733,17.797249,-88.441864,-25.360060,21.721790,24.587585,-8.717624,15.421986,-32.907898,44.125332,-32.094078,-4.838181,-19.704184,-16.330856,8.310410,-18.078409
0,4.240386,-7.179474,-5.520351,6.363892,-68.583031,-25.862488,21.700615,24.632187,-8.663316,15.350826,-32.854355,44.180996,-32.044739,-4.898651,-19.783941,-16.291809,8.264084,-18.130035
0,4.269411,-7.185946,-5.489474,0.333329,-69.324448,-28.298050,21.695259,24.651764,-8.640902,15.232761,-32.721039,44.304008,-31.981033,-4.985687,-19.875278,-16.238274,8.191711,-18.206617
0,4.268879,-7.194721,-5.478382,-7.027374,-63.649986,-21.872911,21.737019,24.637619,-8.613027,15.105511,-32.706039,44.344322,-31.969635,-4.954803,-19.914637,-16.195641,8.190002,-18.240984
0,4.275391,-7.205218,-5.459475,-6.002240,-63.882233,-25.971924,21.756622,24.633636,-8.607369,15.006847,-32.631668,44.410988,-31.945770,-4.977661,-19.953543,-16.159645,8.155945,-18.284084
0,4.301308,-7.193470,-5.454607,-11.861122,-67.471611,-19.905117,21.694851,24.715057,-8.568654,15.030506,-32.574570,44.404716,-31.920532,-5.066544,-19.980282,-16.156174,8.096481,-18.305208
0,4.316751,-7.179376,-5.460972,-16.951429,-52.934811,-13.351549,21.659969,24.775970,-8.505276,15.039707,-32.609756,44.360657,-31.901482,-5.089020,-20.010902,-16.150238,8.089935,-18.310143
0,4.305508,-7.169575,-5.482682,-19.784533,-40.575455,-11.151142,21.671776,24.793869,-8.450919,15.043922,-32.731293,44.258652,-31.933510,-5.008118,-19.991875,-16.154465,8.141830,-18.279549
0,4.307559,-7.157107,-5.497339,-23.570408,-26.622135,-6.960188,21.666843,24.836136,-8.379582,15.028446,-32.830032,44.191525,-31.943008,-4.963272,-20.005373,-16.145691,8.169098,-18.271286
0,4.304039,-7.125793,-5.540607,-24.013739,-29.782898,-4.740786,21.631138,24.909073,-8.281777,15.116203,-33.051834,44.005722,-31.981323,-4.882065,-19.976452,-16.177620,8.243317,-18.207945
0,4.296800,-7.115703,-5.559163,-15.467882,-46.764271,-2.413276,21.636429,24.923157,-8.241253,15.115795,-33.168976,43.933662,-31.998657,-4.820648,-19.966391,-16.185112,8.291000,-18.181526
0,4.305936,-7.116199,-5.551454,-16.262951,-43.493389,-7.077347,21.643898,24.929337,-8.214595,15.048340,-33.166550,43.965855,-31.969467,-4.829880,-20.011898,-16.159523,8.283630,-18.208593
0,4.334565,-7.118785,-5.525799,-13.758463,-47.466373,-2.887422,21.637932,24.946838,-8.180245,14.936981,-33.079422,44.061478,-31.889633,-4.909195,-20.113256,-16.110115,8.233185,-18.275248
0,4.369851,-7.124199,-5.490920,-18.483496,-45.588829,-4.590941,21.613602,24.963562,-8.178163,14.861549,-32.917755,44.195145,-31.802841,-5.040207,-20.210701,-16.066177,8.147217,-18.351131
0,4.375210,-7.116139,-5.497099,-23.779491,-37.428635,-2.309779,21.594212,24.980637,-8.163919,14.898849,-32.928146,44.149181,-31.797447,-5.056229,-20.208693,-16.075935,8.146347,-18.339302
0,4.356790,-7.119655,-5.507168,-16.623541,-48.544174,-1.449203,21.607445,24.948486,-8.208411,14.951496,-32.943970,44.097649,-31.837181,-5.024689,-20.145088,-16.105064,8.166840,-18.301880
0,4.291191,-7.158900,-5.507796,-18.224464,-45.420475,-11.360651,21.708607,24.793777,-8.387572,14.978039,-32.896896,44.105946,-31.952980,-4.910095,-19.979658,-16.148430,8.207214,-18.244600
0,4.237708,-7.169461,-5.535401,-17.292995,-36.292316,-6.536442,21.761585,24.717957,-8.470397,15.056057,-33.001846,43.993382,-32.062767,-4.775116,-19.831461,-16.204681,8.286469,-18.157974
0,4.200148,-7.172513,-5.560020,-13.922353,-39.265270,-4.384419,21.780338,24.679138,-8.532585,15.152630,-33.090103,43.892960,-32.147560,-4.688995,-19.710407,-16.258888,8.342148,-18.084036
0,4.195316,-7.178091,-5.556468,-10.514894,-38.422455,-6.897895,21.784458,24.662796,-8.563099,15.159454,-33.073654,43.913834,-32.151466,-4.697205,-19.697618,-16.265419,8.339005,-18.082863
0,4.192579,-7.186767,-5.547311,-10.003339,-28.883194,-4.590342,21.798138,24.641785,-8.588853,15.131271,-33.043472,43.966572,-32.148140,-4.703506,-19.702621,-16.258438,8.331223,-18.096899
0,4.280020,-7.203145,-5.458583,-3.677814,-27.120901,-0.409675,21.770405,24.686539,-8.528473,14.844463,-32.727249,44.367554,-31.914528,-4.976135,-20.009939,-16.119240,8.161484,-18.315033
