0,0.424036,-9.371279,-3.464005,46.422321,417.160706,10.962840,20.707207,13.263229,-22.454647,22.927216,-21.521973,46.496353,-36.851822,0.204132,-6.271059,-19.430252,7.089371,-14.221066
0,0.755768,-9.266905,-3.681480,60.606579,382.239777,50.459980,20.494965,14.408264,-21.920488,23.337151,-21.961136,46.312805,-36.771851,-0.778397,-6.692801,-19.524994,6.855408,-14.268147
0,1.137647,-9.150807,-3.868912,100.276413,321.711304,51.530018,20.265099,15.574066,-21.311888,23.598518,-22.186310,46.281578,-36.604355,-1.918610,-7.291783,-19.577560,6.519333,-14.415169
0,1.179693,-9.193641,-3.753037,78.401421,385.550507,7.577614,20.348457,15.306931,-21.379137,23.585884,-21.612076,46.585083,-36.544586,-2.109329,-7.483925,-19.522217,6.323181,-14.589453
0,1.231093,-9.259174,-3.571009,134.543121,262.102112,8.736389,20.620857,14.835770,-21.375227,23.129799,-20.783585,47.156540,-36.390137,-2.315292,-7.957668,-19.339325,6.101776,-14.937670
0,1.277087,-9.306019,-3.430315,173.203918,231.842773,37.917114,20.978745,14.460541,-21.219387,22.511177,-20.218109,47.666756,-36.226196,-2.417542,-8.530674,-19.094711,5.957794,-15.309782
0,1.346276,-9.317872,-3.371173,209.399124,186.256897,26.458130,21.211510,14.375443,-21.002232,22.086182,-19.960190,47.980087,-36.089165,-2.569305,-9.001510,-18.915688,5.857727,-15.575436
0,1.323164,-9.339696,-3.319536,225.619064,144.134186,28.960545,21.425011,14.143417,-20.915636,21.759964,-19.866241,48.176701,-36.033195,-2.438965,-9.243278,-18.782234,5.889191,-15.726943
0,1.533848,-9.278166,-3.400432,253.891678,49.717754,33.753399,21.432564,14.756317,-20.488697,21.478394,-20.077240,48.424332,-35.829361,-2.988632,-9.799814,-18.688492,5.767166,-15.935312
0,1.769064,-9.193897,-3.513213,284.859894,40.569935,33.174862,21.421349,15.520844,-19.960899,21.123634,-20.433517,48.641293,-35.606369,-3.537186,-10.414437,-18.573746,5.658600,-16.152958
0,1.934922,-9.166115,-3.498346,260.730164,61.035484,43.338100,21.600090,15.805481,-19.541945,20.490883,-20.268845,48.982254,-35.382370,-3.898499,-11.054588,-18.343643,5.481812,-16.475807
0,2.039311,-9.163331,-3.445951,235.384842,81.744804,31.351385,21.720459,15.917114,-19.329275,20.051826,-19.947464,49.277924,-35.231552,-4.168732,-11.451108,-18.184692,5.293518,-16.710083
0,2.093978,-9.151203,-3.445394,226.513504,73.293213,37.996464,21.893822,16.025711,-19.053137,19.566040,-20.000092,49.436436,-35.114227,-4.196396,-11.827061,-18.012955,5.284546,-16.893509
0,2.114709,-9.134741,-3.476279,237.320602,52.233765,38.796753,22.070801,16.127930,-18.772549,19.101685,-20.252121,49.483124,-35.025246,-4.090439,-12.140401,-17.860161,5.382156,-17.019945
0,2.038385,-9.158494,-3.459332,205.963272,47.201595,43.089909,22.332405,15.911133,-18.656561,18.626884,-20.388077,49.537811,-35.009697,-3.738983,-12.303666,-17.711250,5.534332,-17.111931
0,1.984671,-9.182413,-3.427006,218.125946,32.056419,28.396917,22.580261,15.703690,-18.536940,18.128540,-20.411606,49.641510,-34.959312,-3.483994,-12.507660,-17.552788,5.630753,-17.230595
0,2.078642,-9.149999,-3.457858,215.980438,-8.698365,18.311121,22.595078,15.985306,-18.281998,17.893364,-20.506058,49.638184,-34.837410,-3.685684,-12.775015,-17.465469,5.576401,-17.329220
0,2.108944,-9.134672,-3.479960,196.502441,9.044400,4.094884,22.711037,16.086182,-18.048779,17.542114,-20.682800,49.660835,-34.747826,-3.652237,-13.029189,-17.343155,5.625137,-17.429844
0,2.285536,-9.094576,-3.473472,206.857086,-44.015194,-6.056808,22.626831,16.465973,-17.743866,17.325989,-20.490448,49.778145,-34.534027,-4.176483,-13.395641,-17.251778,5.392822,-17.599548
0,2.346088,-9.085340,-3.457236,191.466492,-49.915092,-8.416489,22.709824,16.543152,-17.516558,16.976028,-20.445663,49.880531,-34.390457,-4.300613,-13.690340,-17.122612,5.341873,-17.742067
0,2.409428,-9.064821,-3.467515,185.004868,-76.644875,-18.293587,22.761192,16.685608,-17.255373,16.649246,-20.514908,49.917053,-34.255524,-4.404861,-13.964584,-17.011223,5.329315,-17.855480
0,2.424469,-9.071365,-3.439808,168.027725,-78.195267,-25.858459,22.912041,16.625748,-17.048416,16.201897,-20.472504,50.032150,-34.139435,-4.375259,-14.234921,-16.861160,5.337753,-17.996548
0,2.474271,-9.078896,-3.384027,160.173340,-96.859467,-37.205181,22.992630,16.583694,-16.891790,15.845238,-20.209320,50.201965,-33.998360,-4.527039,-14.490399,-16.734085,5.232651,-18.149519
0,2.529341,-9.072007,-3.361714,152.976028,-124.433685,-37.632050,23.032188,16.625092,-16.694471,15.534241,-20.095108,50.300987,-33.870728,-4.657043,-14.724226,-16.629822,5.173477,-18.268669
0,2.470163,-9.105286,-3.315429,134.175491,-117.241241,-39.666882,23.228920,16.334579,-16.610640,15.137634,-19.999939,50.415550,-33.833878,-4.438171,-14.861338,-16.505829,5.245605,-18.362818
0,2.423039,-9.135268,-3.267376,115.588638,-96.870605,-33.305706,23.411591,16.078247,-16.528372,14.762688,-19.880829,50.525852,-33.786095,-4.264801,-15.006999,-16.380959,5.288559,-18.459585
0,2.401130,-9.146496,-3.252104,104.714066,-70.401932,-35.982140,23.562241,15.944031,-16.382849,14.401962,-19.920624,50.594040,-33.714928,-4.119919,-15.195570,-16.256302,5.361420,-18.548420
0,2.623648,-9.085117,-3.252249,96.040703,-84.779434,-27.609680,23.350525,16.398712,-16.103487,14.352638,-19.724792,50.687256,-33.429245,-4.803040,-15.524611,-16.204788,5.108688,-18.669432
0,2.703384,-9.083402,-3.191164,57.662876,-115.193726,-13.909945,23.353302,16.482254,-16.064857,14.178398,-19.393845,50.889206,-33.299217,-5.101807,-15.719212,-16.123131,4.919250,-18.807762
0,2.676789,-9.106220,-3.148263,92.212318,-88.799782,-26.847492,23.490265,16.328781,-16.070271,13.926926,-19.266525,51.022034,-33.268723,-5.018402,-15.817936,-16.035561,4.918396,-18.881706
0,2.641526,-9.135549,-3.092586,78.129311,-82.539551,-24.518435,23.631222,16.130722,-16.114157,13.687958,-19.065170,51.170891,-33.247932,-4.935440,-15.891021,-15.953987,4.898865,-18.952572
0,2.564899,-9.156797,-3.094246,64.891335,-68.471024,-22.378193,23.752872,15.942490,-16.169437,13.589378,-19.166641,51.188721,-33.317802,-4.655350,-15.853587,-15.931747,5.020508,-18.937252
0,2.486393,-9.185801,-3.072281,48.863819,-58.882858,-16.132113,23.868351,15.705826,-16.276796,13.511559,-19.130539,51.234581,-33.385857,-4.422501,-15.788831,-15.917107,5.093231,-18.925837
0,2.394026,-9.210264,-3.072405,40.850719,-49.889221,-12.648901,23.981651,15.477936,-16.363041,13.450371,-19.218979,51.228039,-33.474983,-4.112091,-15.702808,-15.911896,5.223297,-18.890705
0,2.311855,-9.228545,-3.080468,34.115108,-46.378197,-11.738481,24.058289,15.296875,-16.449493,13.447517,-19.328171,51.194942,-33.564445,-3.837601,-15.596696,-15.925781,5.344406,-18.841421
0,2.236196,-9.245559,-3.085301,32.552769,-49.491882,-12.370851,24.120876,15.126938,-16.550323,13.473076,-19.409103,51.154388,-33.647850,-3.599365,-15.481974,-15.946297,5.446976,-18.788574
0,2.207399,-9.248861,-3.096119,25.993176,-55.374039,-12.169960,24.095318,15.099701,-16.643669,13.608940,-19.449829,51.096695,-33.716545,-3.526581,-15.356864,-16.001328,5.475372,-18.728073
0,2.204440,-9.248236,-3.100093,26.546858,-55.608746,-14.149042,24.076511,15.114395,-16.681725,13.672699,-19.453735,51.069489,-33.740990,-3.526657,-15.308966,-16.024704,5.469315,-18.704891
0,2.193506,-9.258353,-3.077568,22.181334,-54.528736,-13.175579,24.145653,15.070679,-16.721500,13.575439,-19.335526,51.009365,-33.725388,-3.521393,-15.318059,-15.986282,5.432144,-18.714296
0,2.225719,-9.260393,-3.048163,26.792570,-55.337143,-16.083391,24.140823,15.101532,-16.715080,13.535172,-19.165421,51.066673,-33.685814,-3.661224,-15.372329,-15.962631,5.330353,-18.758533
0,2.261599,-9.258847,-3.026371,25.273676,-54.392086,-16.188452,24.119595,15.156860,-16.702112,13.519287,-19.029999,51.119766,-33.647629,-3.805954,-15.420881,-15.948669,5.237442,-18.795620
0,2.348067,-9.245807,-3.000273,24.221779,-52.893456,-13.781145,24.043495,15.335251,-16.650478,13.513565,-18.819382,51.200401,-33.566650,-4.118713,-15.518141,-15.933136,5.063065,-18.857758
0,2.415646,-9.238260,-2.969716,19.451925,-46.377216,-12.612825,23.993214,15.453613,-16.614994,13.486259,-18.608765,51.285408,-33.493782,-4.374786,-15.604877,-15.910858,4.911331,-18.917572
0,2.498008,-9.226680,-2.937403,19.507483,-44.886055,-13.549937,23.935547,15.610596,-16.554340,13.428322,-18.382538,51.387428,-33.400688,-4.670807,-15.722078,-15.876091,4.738480,-18.992796
0,2.548856,-9.218784,-2.918449,18.259352,-37.935097,-11.418750,23.935955,15.709839,-16.464428,13.289085,-18.279907,51.468445,-33.321014,-4.822464,-15.854357,-15.817963,4.649445,-19.065079
0,2.573049,-9.216596,-2.904098,13.403363,-29.241282,-9.989321,23.958630,15.750198,-16.403816,13.168053,-18.221848,51.527679,-33.271828,-4.886978,-15.947889,-15.769409,4.603439,-19.116850
