0,1.535465,-7.779549,-6.092698,212.748047,327.335571,-17.947233,20.196388,21.888443,-15.784895,23.218582,-33.841782,40.046875,-36.646194,-1.018616,-8.661802,-19.576981,9.387405,-12.997949
0,1.636927,-7.654169,-6.223678,272.430023,281.246552,0.361378,20.118027,22.325180,-15.246071,23.239937,-34.428009,39.656013,-36.573982,-1.122726,-8.951233,-19.565147,9.504471,-12.962010
0,1.477900,-7.832854,-6.038395,197.877304,420.497742,8.716341,20.674408,21.446640,-15.701668,22.466072,-33.968826,40.447037,-36.560005,-0.491028,-9.042383,-19.311348,9.652740,-13.231159
0,1.547081,-8.003636,-5.792093,179.413315,449.549194,21.847361,21.183517,20.811508,-15.815280,21.494858,-32.973724,41.732349,-36.347580,-0.473312,-9.828180,-18.952927,9.444763,-13.888256
0,1.721649,-8.167086,-5.507689,246.004440,391.489960,-0.111783,21.712975,20.272369,-15.726199,20.240044,-31.683258,43.257931,-36.002937,-0.733780,-10.969926,-18.493721,9.068115,-14.735565
0,1.872228,-8.253430,-5.326879,312.742004,302.599976,-11.258350,22.161865,19.969086,-15.439178,19.110687,-30.928940,44.289303,-35.679573,-0.890274,-11.961168,-18.077034,8.849396,-15.381572
0,1.851556,-8.225553,-5.376990,379.570312,160.370392,-0.111830,22.510460,19.825775,-15.065408,18.396233,-31.459641,44.227005,-35.547844,-0.444427,-12.342696,-17.835197,9.166748,-15.486995
0,1.830302,-8.159408,-5.483981,356.099609,136.157043,37.346184,22.711304,19.887299,-14.677241,17.957024,-32.174957,43.882202,-35.485260,-0.041290,-12.521583,-17.701218,9.493759,-15.446533
0,1.718377,-8.103005,-5.602543,360.259155,138.921280,38.514961,23.043045,19.736420,-14.347467,17.373116,-33.090515,43.437859,-35.455261,0.693665,-12.584192,-17.523346,9.995453,-15.335934
0,1.632766,-8.061391,-5.687534,323.071930,143.595047,55.290451,23.243523,19.645294,-14.156277,17.046822,-33.706757,43.084934,-35.458122,1.200760,-12.546372,-17.427399,10.325836,-15.225473
0,1.629721,-7.950567,-5.842302,306.727142,183.232178,55.276852,23.200340,19.959961,-13.815740,17.200943,-34.512421,42.416279,-35.504646,1.422455,-12.436154,-17.468987,10.573288,-15.003819
0,1.671924,-7.844387,-5.972459,277.334595,156.326874,63.961967,23.080345,20.329391,-13.491531,17.435753,-35.092865,41.829872,-35.526047,1.433075,-12.380497,-17.539734,10.702057,-14.824226
0,1.745412,-7.739219,-6.087530,279.991699,153.499527,70.768745,22.982910,20.713699,-13.089050,17.562584,-35.590775,41.320591,-35.509544,1.388046,-12.453129,-17.567924,10.788605,-14.717781
0,1.872329,-7.650500,-6.161512,270.549744,133.781601,64.274292,22.817581,21.138947,-12.708579,17.745674,-35.818008,41.003448,-35.452744,1.115128,-12.638693,-17.606125,10.727188,-14.707561
0,1.941608,-7.589380,-6.215422,259.408447,87.071114,62.997253,22.677299,21.399643,-12.508924,17.966072,-35.971878,40.730644,-35.427963,0.934097,-12.690153,-17.664513,10.697784,-14.654549
0,2.012074,-7.512359,-6.286178,242.601395,115.179741,61.768425,22.563278,21.692566,-12.217658,18.118370,-36.245239,40.390892,-35.402481,0.817200,-12.772287,-17.697243,10.708893,-14.598503
0,2.080179,-7.449929,-6.338092,236.377808,105.811119,52.954826,22.461708,21.929855,-11.973101,18.255791,-36.425934,40.122269,-35.361938,0.681503,-12.872279,-17.722954,10.699707,-14.567011
0,2.053643,-7.455722,-6.339933,242.749435,54.081417,40.538372,22.548683,21.817856,-11.972871,18.107285,-36.468918,40.065964,-35.336891,0.805603,-12.881531,-17.680122,10.774750,-14.556402
0,2.045156,-7.458241,-6.339715,243.233978,21.132713,40.463566,22.649120,21.742584,-11.906275,17.869492,-36.526932,40.059998,-35.292374,0.920319,-12.966969,-17.608627,10.840454,-14.586494
0,2.106417,-7.446566,-6.333378,228.929092,9.983263,28.772497,22.671555,21.799194,-11.741104,17.695457,-36.476639,40.100887,-35.200592,0.829422,-13.191684,-17.542618,10.804993,-14.682846
0,2.115134,-7.455974,-6.319388,228.100281,-5.530457,26.723038,22.786453,21.725998,-11.652730,17.381107,-36.455688,40.177795,-35.135941,0.909103,-13.342974,-17.447060,10.838211,-14.763310
0,2.151025,-7.429998,-6.337841,206.548660,24.264614,24.631996,22.878147,21.756134,-11.409723,17.096729,-36.603043,40.092102,-35.046745,0.981537,-13.557130,-17.345573,10.906403,-14.823221
0,2.204808,-7.415245,-6.336637,210.899506,-16.504398,16.344883,22.955261,21.786026,-11.186864,16.787884,-36.645889,40.131340,-34.934868,0.983688,-13.825417,-17.237816,10.929535,-14.929298
0,2.251986,-7.421630,-6.312525,180.075882,7.299767,12.935780,23.051804,21.758743,-11.024460,16.468449,-36.585190,40.260101,-34.817986,0.973358,-14.098405,-17.118103,10.921082,-15.068550
0,2.267368,-7.438798,-6.286758,181.416962,-24.430319,5.337757,23.198780,21.653305,-10.908451,16.075695,-36.548920,40.408401,-34.717682,1.066803,-14.323361,-16.984985,10.960495,-15.190719
0,2.270398,-7.494940,-6.218615,160.025009,-33.496040,4.070647,23.472633,21.360992,-10.831954,15.361664,-36.372833,40.803658,-34.556419,1.245880,-14.672394,-16.753838,11.021057,-15.412407
0,2.243023,-7.543848,-6.169214,135.182175,-79.696449,-3.577257,23.700020,21.099625,-10.802167,14.822895,-36.270538,41.051086,-34.454742,1.442444,-14.871250,-16.581825,11.087585,-15.552999
0,2.321426,-7.564018,-6.115277,149.514603,-65.395287,-5.555782,23.824223,21.056015,-10.543996,14.298576,-36.106079,41.319679,-34.257553,1.374603,-15.312235,-16.387184,11.033691,-15.796251
0,2.278838,-7.591232,-6.097548,141.455566,-86.356819,1.596179,24.007408,20.820862,-10.480019,13.903267,-36.134094,41.388710,-34.195930,1.617355,-15.414185,-16.256912,11.143860,-15.858491
0,2.159156,-7.596292,-6.134689,119.443687,-61.189175,4.901558,24.220108,20.554077,-10.505888,13.625862,-36.454697,41.184158,-34.234966,2.094391,-15.263915,-16.182720,11.401245,-15.748698
0,2.126328,-7.588964,-6.155188,106.556442,-71.458473,2.905018,24.329746,20.446152,-10.417030,13.404366,-36.633743,41.063629,-34.202072,2.302795,-15.291483,-16.111588,11.531677,-15.726065
0,2.156067,-7.585711,-6.148850,103.213745,-67.168411,-3.988805,24.419895,20.404266,-10.219794,13.082535,-36.688721,41.092461,-34.089840,2.358124,-15.520155,-15.992268,11.575531,-15.818479
0,2.142720,-7.639085,-6.087128,92.550095,-86.263359,-10.293209,24.574402,20.177475,-10.232439,12.678200,-36.456619,41.381050,-33.993572,2.431183,-15.699633,-15.856007,11.562103,-15.966859
0,2.165320,-7.683635,-6.022718,78.462730,-75.517105,-6.427418,24.674530,20.056656,-10.214859,12.349754,-36.185242,41.677719,-33.885063,2.376404,-15.925178,-15.738258,11.486710,-16.134882
0,2.222009,-7.678995,-6.007971,55.789742,-44.857635,-3.611432,24.657288,20.156311,-10.100630,12.279896,-36.106537,41.728928,-33.820732,2.238159,-16.084076,-15.701927,11.410233,-16.216549
0,2.256727,-7.681338,-5.992013,50.157936,-42.647774,-5.357831,24.670078,20.178482,-10.014771,12.164272,-36.042496,41.788071,-33.754234,2.166840,-16.223946,-15.653252,11.374100,-16.286669
0,2.260837,-7.668695,-6.006641,43.845600,-50.505016,-1.893377,24.695995,20.170807,-9.914189,12.061050,-36.132614,41.706276,-33.723671,2.225815,-16.273190,-15.619492,11.425415,-16.283539
0,2.258380,-7.662240,-6.015796,33.671036,-30.140844,0.418293,24.725754,20.158661,-9.857044,11.997948,-36.199738,41.646336,-33.708645,2.281586,-16.298077,-15.592861,11.460876,-16.280895
0,2.239159,-7.668283,-6.015280,23.554094,-29.643703,0.893752,24.776836,20.086594,-9.848179,11.905384,-36.222351,41.632133,-33.699032,2.364563,-16.302048,-15.561398,11.499817,-16.282238
0,2.204553,-7.678309,-6.015273,20.177853,-25.638018,3.843471,24.856110,19.975479,-9.860558,11.776302,-36.265991,41.622780,-33.694138,2.501617,-16.289499,-15.519218,11.563431,-16.276264
0,2.102292,-7.699403,-6.024912,2.678753,-25.316231,0.672547,25.038475,19.758011,-9.985577,11.619869,-36.452301,41.580170,-33.738369,2.852173,-16.158216,-15.461231,11.716095,-16.216785
0,2.120639,-7.685227,-6.036569,3.302846,-38.060398,-3.655401,25.004936,19.823822,-9.934044,11.658314,-36.499237,41.526943,-33.734913,2.815079,-16.172825,-15.473988,11.712738,-16.207401
0,2.166990,-7.674705,-6.033494,4.775763,-40.787868,-3.631721,24.935295,19.934601,-9.872140,11.721813,-36.451508,41.541290,-33.712570,2.668457,-16.241861,-15.491730,11.646530,-16.238440
0,2.208276,-7.662928,-6.033494,-0.571382,-47.731640,-5.924476,24.868534,20.039291,-9.817234,11.789398,-36.420258,41.538670,-33.694477,2.537308,-16.296329,-15.511715,11.590073,-16.259106
0,2.241027,-7.657387,-6.028451,-7.629412,-43.752682,-6.247177,24.813553,20.122742,-9.791690,11.846203,-36.365677,41.558456,-33.681866,2.417374,-16.337072,-15.530125,11.531372,-16.281397
0,2.278221,-7.658141,-6.013534,-9.216914,-32.608780,-4.752180,24.756050,20.203552,-9.780453,11.904465,-36.261414,41.625088,-33.663982,2.266861,-16.393440,-15.546200,11.449020,-16.322849
0,2.286575,-7.670753,-5.994257,-11.363949,-32.741283,-8.614815,24.739990,20.191528,-9.814321,11.905365,-36.143494,41.710472,-33.656631,2.197250,-16.412476,-15.549408,11.399429,-16.355177
0,2.323558,-7.676973,-5.972032,-11.689251,-30.347536,-5.761556,24.695457,20.241745,-9.795182,11.912468,-36.002838,41.808128,-33.625053,2.052292,-16.491791,-15.548782,11.315002,-16.414602
