0,1.784554,-7.757902,-6.052299,328.186554,453.252838,-54.458134,20.713226,21.747696,-15.081203,22.294983,-33.591614,40.214653,-36.184868,-1.355225,-10.031170,-19.200661,9.419083,-13.520607
0,2.077241,-7.774425,-5.936614,375.936615,334.118347,-29.610519,21.049370,21.828400,-14.450191,21.284447,-33.075668,41.193367,-35.803047,-1.724808,-11.314656,-18.790794,9.159073,-14.265969
0,2.312171,-7.719534,-5.921373,411.080902,268.449921,-18.939007,21.300682,22.073013,-13.680605,20.409584,-33.132141,41.608231,-35.464592,-1.890167,-12.360233,-18.435921,9.104095,-14.762662
0,2.522752,-7.627412,-5.954688,414.248932,236.568542,35.205055,21.476578,22.404587,-12.840830,19.668610,-33.478043,41.725948,-35.141884,-1.960602,-13.279709,-18.119316,9.145218,-15.129914
0,2.652466,-7.609759,-5.920810,439.446320,195.051956,25.798271,21.811012,22.404449,-12.251840,18.649628,-33.624451,42.087547,-34.830986,-1.834579,-14.107137,-17.744148,9.231003,-15.525537
0,2.688519,-7.626843,-5.882443,441.798431,151.577850,36.648613,22.202812,22.229721,-11.862148,17.662209,-33.790939,42.381672,-34.610878,-1.513641,-14.684039,-17.402878,9.388260,-15.817778
0,2.741435,-7.556999,-5.947799,402.203766,153.188843,59.521515,22.372337,22.362442,-11.317792,17.124191,-34.360474,42.169300,-34.466095,-1.240616,-15.075910,-17.203377,9.603104,-15.903872
0,2.872437,-7.506364,-5.950093,409.586914,66.984062,56.477070,22.376915,22.567169,-10.892355,16.729424,-34.475464,42.234146,-34.238937,-1.370636,-15.554333,-17.045082,9.580948,-16.088951
0,3.138281,-7.386600,-5.965679,392.726379,79.310898,53.298927,22.076096,23.151291,-10.272449,16.703819,-34.504181,42.220444,-33.922363,-1.938065,-16.175831,-16.954773,9.364502,-16.310017
0,3.332486,-7.307375,-5.957919,383.390564,67.152260,55.011852,21.871231,23.528519,-9.838382,16.608269,-34.457672,42.283539,-33.653549,-2.347595,-16.664391,-16.860352,9.198883,-16.501118
0,3.480780,-7.265475,-5.924276,365.606659,59.268143,51.945873,21.794090,23.731888,-9.495378,16.309212,-34.380508,42.458923,-33.383797,-2.613098,-17.140505,-16.713333,9.089493,-16.713884
0,3.580939,-7.220757,-5.919252,361.486542,62.450966,64.009834,21.733887,23.902985,-9.197472,16.084557,-34.437363,42.482582,-33.192947,-2.749908,-17.467205,-16.612335,9.058182,-16.832066
0,3.617221,-7.188623,-5.936279,348.182098,23.309330,58.049332,21.748993,23.956833,-8.992261,15.873009,-34.597382,42.397858,-33.083832,-2.711365,-17.642284,-16.548767,9.133789,-16.858191
0,3.601160,-7.194641,-5.938754,341.189331,10.829778,52.544388,21.832062,23.882767,-8.959719,15.661713,-34.668793,42.388592,-33.045380,-2.603867,-17.689323,-16.509605,9.219772,-16.857136
0,3.526499,-7.242351,-5.925551,335.632996,-14.599572,49.243778,22.070808,23.620163,-9.029892,15.275909,-34.714417,42.433132,-33.044746,-2.324554,-17.681036,-16.429489,9.369476,-16.855993
0,3.521122,-7.229491,-5.944422,318.665710,-18.866850,51.918079,22.156338,23.584885,-8.890426,15.052425,-34.883759,42.293762,-32.984764,-2.189926,-17.770473,-16.368752,9.481949,-16.848143
0,3.628876,-7.173208,-5.947802,313.432190,-57.102554,64.075119,22.041965,23.794189,-8.590266,14.932148,-34.908844,42.192177,-32.785194,-2.394867,-18.059780,-16.305908,9.432068,-16.927456
0,3.726331,-7.131649,-5.937510,297.050018,-61.339996,66.111404,22.021584,23.934280,-8.246749,14.572956,-34.985321,42.171158,-32.553047,-2.489304,-18.428427,-16.167595,9.431793,-17.053638
0,3.830031,-7.074037,-5.940442,300.236603,-77.269287,56.780090,21.988976,24.094986,-7.845625,14.238209,-35.134933,42.081062,-32.317444,-2.550385,-18.807190,-16.028168,9.460800,-17.163591
0,3.870375,-7.026896,-5.970170,275.468658,-76.625786,53.880604,22.055866,24.147049,-7.489382,13.878880,-35.441360,41.862801,-32.174805,-2.394516,-19.054312,-15.902283,9.605026,-17.193611
0,3.858088,-7.016207,-5.990658,258.795868,-68.240135,52.894779,22.242863,24.059967,-7.231880,13.411804,-35.739365,41.697464,-32.087646,-2.099670,-19.227520,-15.755081,9.795425,-17.215315
0,3.843201,-7.052520,-5.957497,238.028107,-67.718369,32.042141,22.502674,23.857315,-7.087736,12.793808,-35.778122,41.783161,-31.962078,-1.853577,-19.452478,-15.547291,9.908508,-17.330929
0,3.795025,-7.070547,-5.967006,215.679047,-63.146923,43.418991,22.780960,23.642471,-6.912457,12.223248,-36.032516,41.686562,-31.895515,-1.460892,-19.586712,-15.373535,10.129837,-17.354080
0,3.816454,-7.051793,-5.975523,199.655136,-71.301689,36.332409,22.914459,23.601944,-6.612160,11.785671,-36.267044,41.564583,-31.758438,-1.252289,-19.826134,-15.207291,10.264481,-17.414379
0,3.795717,-7.089819,-5.943651,170.330750,-79.113136,27.641857,23.130596,23.408310,-6.528980,11.281677,-36.265701,41.672657,-31.658764,-1.046631,-19.992689,-15.035557,10.349838,-17.508997
0,3.801085,-7.103831,-5.923457,154.297546,-89.397942,20.455534,23.266376,23.309555,-6.393784,10.878086,-36.291229,41.719017,-31.552193,-0.912628,-20.167463,-14.892883,10.411484,-17.589115
0,3.807277,-7.123806,-5.895424,142.726746,-118.013725,4.055392,23.414280,23.197418,-6.260899,10.444492,-36.283478,41.799679,-31.437187,-0.779633,-20.356817,-14.734535,10.461060,-17.687630
0,3.815791,-7.162171,-5.843205,110.880531,-107.345604,1.861456,23.541224,23.081512,-6.215155,10.073814,-36.128403,41.999779,-31.330158,-0.741821,-20.531855,-14.587681,10.432800,-17.819403
0,3.840787,-7.188314,-5.794523,92.171394,-105.436302,-4.031530,23.595238,23.043686,-6.175425,9.833839,-35.946030,42.176659,-31.234638,-0.796478,-20.683397,-14.483196,10.360413,-17.939568
0,3.820270,-7.215472,-5.774297,72.894783,-108.263046,-6.914247,23.688814,22.949524,-6.195276,9.651783,-35.876968,42.252136,-31.220802,-0.727020,-20.708828,-14.423820,10.364594,-17.980419
0,3.785007,-7.236833,-5.770786,60.630711,-95.707886,-6.096588,23.776684,22.864456,-6.228399,9.539589,-35.880310,42.275421,-31.253403,-0.615982,-20.674274,-14.395302,10.396042,-17.983263
0,3.754501,-7.280201,-5.736061,53.266251,-89.945816,-14.543922,23.888863,22.738068,-6.308609,9.317181,-35.743332,42.454922,-31.248405,-0.556030,-20.690941,-14.333710,10.381622,-18.043453
0,3.689041,-7.316883,-5.731859,37.703968,-69.934753,-12.128499,24.032236,22.574356,-6.400387,9.157368,-35.745621,42.504128,-31.309994,-0.371262,-20.612768,-14.302204,10.443939,-18.033432
0,3.655308,-7.331789,-5.734423,25.424454,-66.856133,-8.193471,24.114393,22.494583,-6.413431,9.053181,-35.790604,42.500137,-31.335304,-0.248550,-20.585178,-14.274414,10.491974,-18.027397
0,3.682220,-7.315193,-5.738397,9.571949,-75.479088,-5.456452,24.062822,22.581894,-6.342829,9.087627,-35.820709,42.462734,-31.313953,-0.304703,-20.624203,-14.275585,10.467163,-18.038292
0,3.772208,-7.282996,-5.720875,11.477706,-105.654198,-21.546095,23.887089,22.802734,-6.235411,9.213188,-35.719467,42.488827,-31.217819,-0.591171,-20.756330,-14.289009,10.329453,-18.102491
0,3.888096,-7.219476,-5.723799,-8.406718,-96.640053,-18.563309,23.603668,23.145218,-6.086569,9.525932,-35.678513,42.412361,-31.134987,-0.960281,-20.862925,-14.357918,10.169891,-18.131264
0,3.974432,-7.165673,-5.732104,-18.212017,-102.619949,-20.001297,23.339397,23.430725,-6.027416,9.888153,-35.618301,42.337746,-31.103397,-1.289352,-20.882328,-14.458637,10.024963,-18.125349
0,4.071175,-7.110697,-5.732672,-23.315096,-92.964081,-10.633817,23.062042,23.733643,-5.948050,10.222721,-35.530090,42.297028,-31.052368,-1.641998,-20.933832,-14.541756,9.857086,-18.142347
0,4.142831,-7.054275,-5.751014,-35.206070,-51.866936,-10.140244,22.829489,23.990891,-5.856998,10.535355,-35.543839,42.190582,-31.037418,-1.879532,-20.947407,-14.622776,9.754272,-18.124479
0,4.123585,-7.065351,-5.751249,-32.218597,-47.262783,-16.530802,22.837856,23.958923,-5.944597,10.570126,-35.501450,42.219376,-31.082905,-1.876343,-20.876547,-14.654003,9.748062,-18.102234
0,4.080339,-7.069647,-5.776756,-19.765795,-76.056534,-19.885870,22.901579,23.886215,-5.984964,10.535095,-35.618088,42.125710,-31.146095,-1.735855,-20.782333,-14.678894,9.836884,-18.034986
0,3.887231,-7.145831,-5.816058,-26.796337,-38.761482,-14.858332,23.263435,23.474442,-6.250942,10.263779,-35.823761,42.033958,-31.383411,-1.187912,-20.450996,-14.690159,10.101837,-17.882643
0,3.851329,-7.182204,-5.795102,-41.313602,-0.294292,13.966249,23.295732,23.393555,-6.437046,10.311302,-35.706985,42.176720,-31.445698,-1.213806,-20.356506,-14.720417,10.058838,-17.887104
0,3.873678,-7.167745,-5.798108,-25.293350,-1.983351,8.280059,23.183020,23.484909,-6.486799,10.544544,-35.642761,42.161850,-31.465416,-1.365936,-20.308300,-14.792618,9.987305,-17.865734
0,3.946465,-7.125639,-5.800920,-33.382099,16.158190,20.015911,22.869104,23.762970,-6.570549,11.131992,-35.481918,42.142929,-31.490139,-1.791428,-20.228310,-14.962215,9.782074,-17.834452
0,3.482572,-7.248641,-5.943811,-25.637547,-2.972452,-3.372127,23.606697,22.906311,-7.152876,10.762398,-36.248337,41.682785,-32.127575,-0.433487,-19.303751,-15.064632,10.462265,-17.361755
