0,2.263569,-8.326297,-5.054605,480.766571,115.314995,36.399460,24.439987,19.208160,-13.382784,14.656639,-30.813599,46.246376,-34.535835,-0.577286,-15.926449,-16.569649,9.426544,-17.346445
0,2.495687,-8.269625,-5.038338,482.428009,131.284866,31.056860,24.357605,19.610443,-12.730493,14.164986,-30.751312,46.438786,-34.202133,-1.032913,-16.628092,-16.358917,9.236725,-17.661886
0,2.568014,-8.226839,-5.071924,440.504150,174.751495,43.902397,24.430191,19.745682,-12.236286,13.673454,-31.069595,46.364754,-34.027122,-0.953033,-17.016552,-16.171890,9.328064,-17.792744
0,2.560853,-8.213140,-5.097683,435.260834,170.643295,48.136166,24.684990,19.611313,-11.786801,12.915573,-31.481125,46.304787,-33.843040,-0.575348,-17.399605,-15.902245,9.570923,-17.916750
0,2.418819,-8.232108,-5.136313,438.425690,141.090744,48.501095,25.089767,19.178802,-11.584529,12.145332,-32.003479,46.163185,-33.779633,0.174545,-17.519386,-15.653381,9.984329,-17.915098
0,2.249720,-8.259363,-5.169302,410.748291,98.730736,45.861855,25.503918,18.666672,-11.486505,11.410728,-32.456665,46.028694,-33.736511,0.959091,-17.558643,-15.418274,10.400009,-17.883701
0,2.131542,-8.257113,-5.222700,416.894928,90.968468,52.472237,25.828697,18.325592,-11.293465,10.773338,-32.972321,45.805428,-33.660614,1.613297,-17.640575,-15.202866,10.775772,-17.844271
0,2.005586,-8.262737,-5.263534,401.190216,63.719891,58.231415,26.161129,17.921997,-11.133226,10.130783,-33.404282,45.615288,-33.575218,2.268723,-17.714540,-14.975426,11.132156,-17.815338
0,1.890421,-8.261559,-5.307818,379.359589,40.731022,51.812843,26.463776,17.554672,-10.972206,9.511230,-33.815231,45.408737,-33.486511,2.887360,-17.778616,-14.757263,11.469330,-17.778210
0,1.698836,-8.281666,-5.341158,352.053131,29.225288,53.268089,26.852116,16.958862,-10.933854,8.781467,-34.188431,45.230782,-33.412014,3.706223,-17.745354,-14.502728,11.875595,-17.714607
0,1.679072,-8.257482,-5.384674,335.636139,36.440308,59.754402,27.025425,16.872223,-10.677612,8.306259,-34.528198,45.029419,-33.281376,4.013229,-17.910532,-14.327763,12.073578,-17.715553
0,1.683612,-8.249644,-5.395258,325.043335,-1.048380,46.464199,27.203096,16.727951,-10.381724,7.718304,-34.698441,44.961159,-33.076408,4.225082,-18.205223,-14.104881,12.219650,-17.795246
0,1.775542,-8.231409,-5.393640,320.656708,-11.600206,44.653896,27.331469,16.786743,-9.929008,7.104286,-34.824493,44.946396,-32.791237,4.214386,-18.691790,-13.857391,12.262146,-17.960381
0,1.819020,-8.207926,-5.414898,294.551178,-2.273377,48.578194,27.498766,16.744461,-9.506696,6.481834,-35.076950,44.803513,-32.531521,4.384811,-19.075401,-13.604053,12.401993,-18.054684
0,1.809237,-8.209976,-5.415068,271.749237,-16.806616,39.737656,27.691141,16.545334,-9.231016,5.842438,-35.196548,44.752876,-32.308731,4.622955,-19.358835,-13.361942,12.544968,-18.138098
0,1.890859,-8.191224,-5.415578,261.481323,-45.694538,37.156303,27.783632,16.598190,-8.813517,5.303070,-35.307800,44.697960,-32.049030,4.625458,-19.767424,-13.144344,12.588852,-18.267403
0,1.928385,-8.140252,-5.478835,239.808945,-42.116077,41.819817,27.882763,16.618958,-8.372210,4.837536,-35.725006,44.346306,-31.854603,4.867310,-20.012867,-12.954796,12.787048,-18.259321
0,1.963879,-8.115726,-5.502561,209.524536,-56.604321,23.932020,27.978262,16.597092,-8.022308,4.386211,-35.934097,44.171143,-31.661457,5.015778,-20.271862,-12.769562,12.901108,-18.306477
0,1.972631,-8.076417,-5.556997,201.899841,-43.713226,26.271912,28.096848,16.529877,-7.651188,3.918453,-36.303314,43.851959,-31.485935,5.314560,-20.462841,-12.577816,13.104919,-18.289135
0,2.032233,-8.064600,-5.552679,184.166672,-51.906662,15.846448,28.166380,16.521057,-7.285196,3.448872,-36.378586,43.782227,-31.255135,5.356277,-20.794266,-12.377056,13.147980,-18.395191
0,2.020363,-8.001240,-5.647859,153.245697,-36.397781,18.410873,28.244045,16.481857,-6.931856,3.135597,-36.936050,43.303135,-31.160397,5.758331,-20.837942,-12.250706,13.425964,-18.278633
0,2.070555,-7.969460,-5.674549,144.358414,-72.598320,2.970353,28.258917,16.508133,-6.603729,2.821491,-37.151779,43.124207,-30.993465,5.841202,-21.050667,-12.121864,13.523361,-18.302010
0,2.074166,-7.954638,-5.693995,128.809586,-59.055660,2.232836,28.314281,16.451416,-6.414896,2.551296,-37.300430,42.994846,-30.891823,5.990494,-21.154766,-12.014603,13.617050,-18.306210
0,2.015686,-7.959395,-5.708331,109.201752,-82.062561,0.434141,28.439304,16.208084,-6.335861,2.175259,-37.408035,42.915764,-30.803963,6.283264,-21.185829,-11.880245,13.764435,-18.294588
0,1.968552,-7.961325,-5.722072,93.028030,-60.796349,-1.449333,28.523647,16.039108,-6.285847,1.940193,-37.497894,42.834274,-30.758598,6.503265,-21.181286,-11.793938,13.867325,-18.279459
0,1.969416,-7.977259,-5.699539,72.308487,-62.368504,2.626997,28.556362,15.984390,-6.248144,1.786667,-37.402176,42.912117,-30.700378,6.499344,-21.262220,-11.732872,13.838898,-18.341906
0,2.019168,-8.000914,-5.648747,66.957069,-59.127331,-4.426498,28.553907,16.002914,-6.133932,1.591625,-37.176971,43.089233,-30.579777,6.336807,-21.476656,-11.647446,13.726471,-18.485233
0,2.050374,-7.995878,-5.644635,84.505478,-42.312321,11.331100,28.676846,15.899368,-5.714058,0.833237,-37.276016,43.028290,-30.273136,6.512421,-21.823357,-11.365158,13.845016,-18.595362
0,2.077784,-7.990981,-5.641546,70.177383,-26.599276,11.111784,28.793690,15.781860,-5.315466,0.114857,-37.380981,42.952343,-29.973362,6.683014,-22.125334,-11.089798,13.961029,-18.694283
0,2.079954,-8.003161,-5.623450,66.860626,-38.382900,8.320356,28.910948,15.601883,-5.046856,-0.517944,-37.350845,42.962570,-29.724407,6.834869,-22.354235,-10.856983,14.024139,-18.761166
0,2.141773,-8.020209,-5.575756,55.788265,-42.778172,5.450400,28.942410,15.599167,-4.780308,-0.991991,-37.180557,43.082535,-29.482702,6.732178,-22.653322,-10.676527,13.953308,-18.892536
0,2.231602,-8.015852,-5.546717,52.960903,-33.907822,10.047230,28.937126,15.688400,-4.420898,-1.430920,-37.152786,43.099121,-29.228767,6.631393,-22.976353,-10.498428,13.904739,-19.005690
0,2.322367,-8.017891,-5.506363,49.096825,-24.482533,4.610906,28.912159,15.794724,-4.111073,-1.789066,-37.064423,43.169361,-29.004360,6.481110,-23.279041,-10.344048,13.815308,-19.134817
0,2.368800,-8.036555,-5.459172,41.656887,-13.239240,5.603158,28.931097,15.785461,-3.906860,-2.149118,-36.909485,43.292400,-28.817514,6.399765,-23.517307,-10.189028,13.735199,-19.257776
0,2.428472,-8.057892,-5.401194,40.225040,-8.811150,1.837635,28.927773,15.812851,-3.705925,-2.479038,-36.703384,43.453629,-28.628853,6.255371,-23.778553,-10.042381,13.618698,-19.401686
0,2.433815,-8.092235,-5.347175,33.344223,-17.366701,-0.302285,28.975975,15.695328,-3.621492,-2.791437,-36.461670,43.628136,-28.490770,6.210403,-23.940231,-9.908140,13.539413,-19.510326
0,2.405737,-8.132733,-5.298214,27.913422,-1.997946,-1.402014,29.059303,15.494186,-3.596777,-3.101496,-36.221939,43.801399,-28.384008,6.244156,-24.049185,-9.775911,13.486801,-19.598866
0,2.376549,-8.172259,-5.250351,25.958029,-9.282526,-1.394528,29.141834,15.230438,-3.505344,-3.480774,-35.995850,43.939739,-28.234932,6.309509,-24.180761,-9.608402,13.452271,-19.678261
