0,2.875305,-7.617901,-5.805187,398.602570,157.847610,49.865967,22.091766,22.686142,-11.662859,17.452164,-33.326675,42.978737,-34.590950,-1.976593,-15.042872,-17.333252,8.937439,-16.163687
0,2.880886,-7.604485,-5.819992,381.700684,131.153778,50.435890,22.322212,22.598892,-11.367003,16.894577,-33.637894,42.970131,-34.469482,-1.684387,-15.345019,-17.143402,9.127350,-16.264507
0,2.949893,-7.548793,-5.857802,393.426819,91.474319,45.402966,22.271988,22.759659,-11.089050,16.880806,-33.866653,42.810810,-34.355507,-1.741074,-15.558133,-17.101120,9.173050,-16.289827
0,2.972064,-7.502582,-5.905767,380.158356,71.295204,68.541107,22.278130,22.831955,-10.872454,16.804459,-34.180908,42.605434,-34.286865,-1.655960,-15.677912,-17.066368,9.298126,-16.260822
0,2.957492,-7.459945,-5.966780,371.697418,88.138771,70.401527,22.300369,22.855865,-10.719604,16.782288,-34.569275,42.335175,-34.269310,-1.486862,-15.692088,-17.063713,9.476395,-16.169174
0,2.920551,-7.442674,-6.006413,362.625732,62.578991,72.611053,22.417839,22.764267,-10.611613,16.569855,-34.931503,42.178246,-34.235443,-1.232025,-15.738219,-17.011978,9.685211,-16.115238
0,2.914455,-7.437869,-6.015319,359.397888,47.972263,58.603256,22.501144,22.693451,-10.529580,16.366577,-35.104889,42.161255,-34.162796,-1.118958,-15.851568,-16.952446,9.799255,-16.126276
0,2.968301,-7.449069,-5.974994,362.504395,29.808277,50.273544,22.605946,22.636734,-10.373066,15.927818,-35.066284,42.397930,-33.975548,-1.145676,-16.200670,-16.800743,9.814957,-16.293936
0,2.988568,-7.496399,-5.905292,337.870026,43.875854,44.119884,22.837540,22.429214,-10.270536,15.255775,-34.946152,42.753464,-33.778191,-1.057709,-16.570246,-16.580376,9.853485,-16.509747
0,3.009920,-7.519433,-5.865025,331.301361,3.513266,41.071205,23.015797,22.303894,-10.123232,14.676369,-34.945801,42.969826,-33.604805,-0.966995,-16.884636,-16.399017,9.916077,-16.667135
0,3.087814,-7.478109,-5.877354,305.592224,34.737122,49.124004,23.041771,22.427658,-9.779289,14.373333,-35.134232,42.897942,-33.429794,-0.983521,-17.211388,-16.272522,9.962875,-16.764189
0,3.146191,-7.449061,-5.883278,293.973999,-4.476593,30.857986,23.063160,22.489426,-9.541864,14.146107,-35.248886,42.853245,-33.284805,-1.000320,-17.459333,-16.178871,10.004593,-16.834700
0,3.147173,-7.446274,-5.886281,280.123596,-43.784557,26.971312,23.176708,22.416534,-9.408070,13.809303,-35.364334,42.825447,-33.193382,-0.866776,-17.606333,-16.079597,10.106888,-16.871910
0,3.176028,-7.388175,-5.943713,243.898132,6.947965,38.841724,23.155991,22.549850,-9.144101,13.772861,-35.695175,42.507805,-33.146637,-0.787277,-17.691669,-16.056931,10.215988,-16.820311
0,3.330550,-7.229421,-6.053339,207.219574,-11.524383,35.081337,22.894737,23.020660,-8.551107,13.933308,-36.200882,41.913891,-32.965202,-0.962311,-17.973171,-16.082840,10.310944,-16.739067
0,3.485780,-7.107625,-6.109910,152.629684,-42.050110,48.117390,22.641132,23.458344,-8.043174,14.067848,-36.468124,41.527634,-32.775700,-1.227814,-18.276922,-16.079746,10.276184,-16.751577
0,3.549676,-7.069414,-6.117449,193.345383,-118.189041,16.893036,22.634560,23.543625,-7.785370,13.781963,-36.566757,41.431492,-32.612129,-1.255692,-18.517939,-15.995918,10.319931,-16.802044
0,3.628555,-6.991764,-6.160262,180.170807,-110.981529,6.989901,22.555004,23.743073,-7.411361,13.656727,-36.826080,41.137245,-32.476036,-1.273773,-18.734730,-15.945084,10.385101,-16.799805
0,3.715101,-6.972930,-6.129949,150.235428,-85.520668,1.742933,22.505161,23.852936,-7.209305,13.444279,-36.714676,41.210388,-32.302887,-1.437927,-19.006018,-15.851341,10.306290,-16.926342
0,3.770819,-6.963253,-6.106883,133.870438,-73.282150,0.159386,22.512280,23.891342,-7.044919,13.185329,-36.649307,41.251846,-32.161034,-1.502335,-19.222900,-15.754936,10.281219,-17.021536
0,3.807273,-6.964101,-6.083253,125.176491,-83.530678,-3.232095,22.516354,23.900833,-6.969140,13.044701,-36.539429,41.309090,-32.066250,-1.571884,-19.358870,-15.694653,10.242264,-17.092873
0,3.835906,-6.980514,-6.046343,113.048538,-79.408157,-11.509275,22.559486,23.865494,-6.923886,12.834927,-36.392792,41.444565,-31.969048,-1.620850,-19.506836,-15.610344,10.199646,-17.189701
0,3.855189,-7.007238,-6.003010,99.381340,-65.201965,-10.906772,22.586437,23.824921,-6.958503,12.704967,-36.171722,41.620781,-31.908665,-1.710083,-19.594631,-15.555019,10.118164,-17.279953
0,3.873046,-7.023649,-5.972259,89.377380,-67.763229,-9.484890,22.614447,23.798523,-6.948594,12.575371,-36.039322,41.729832,-31.848263,-1.761948,-19.685736,-15.498226,10.068970,-17.352560
0,3.877794,-6.997723,-5.999550,76.384895,-57.255730,-0.548987,22.570539,23.860031,-6.888902,12.689205,-36.130630,41.574196,-31.877460,-1.747391,-19.646978,-15.530369,10.088928,-17.302822
0,3.870949,-7.001308,-5.999786,72.922371,-76.317734,-8.236783,22.598377,23.826691,-6.891295,12.658817,-36.119888,41.557510,-31.880196,-1.714340,-19.642319,-15.519821,10.102310,-17.299498
0,3.875926,-7.011304,-5.984882,73.093811,-84.045097,-11.445679,22.648718,23.784409,-6.860398,12.506824,-36.090225,41.612877,-31.834946,-1.688217,-19.715115,-15.465904,10.109970,-17.342453
0,3.870426,-7.022096,-5.975782,72.425781,-78.494713,-6.936316,22.708838,23.732697,-6.841969,12.367161,-36.090363,41.648037,-31.814220,-1.631104,-19.756697,-15.419010,10.129730,-17.370903
0,3.841663,-7.052398,-5.958633,52.032444,-72.076614,-5.611647,22.796860,23.622574,-6.920329,12.250706,-36.016953,41.733665,-31.832081,-1.563644,-19.734278,-15.387707,10.137451,-17.391232
0,3.819038,-7.079185,-5.941387,43.513382,-52.121529,-4.625467,22.862545,23.541946,-6.988878,12.176003,-35.943710,41.820251,-31.852634,-1.521515,-19.713917,-15.362675,10.128433,-17.415419
0,3.823920,-7.101343,-5.911731,28.611927,-35.522247,1.482052,22.886482,23.507202,-7.031162,12.119057,-35.801773,41.945267,-31.832935,-1.569778,-19.749699,-15.328976,10.068161,-17.474247
0,4.010462,-7.137839,-5.741729,-21.993742,-30.126392,-1.071260,22.675333,23.737381,-7.017953,12.080265,-34.864548,42.595207,-31.556019,-2.310059,-20.154495,-15.191410,9.522888,-17.859947
0,4.037366,-7.104548,-5.764119,-30.834019,-19.531826,5.054757,22.575613,23.860214,-6.949168,12.215355,-34.945175,42.480324,-31.550137,-2.381073,-20.150717,-15.234844,9.510422,-17.828175
0,4.025829,-7.086440,-5.794400,-32.304016,-10.860811,0.559152,22.533573,23.900330,-6.956690,12.352150,-35.041595,42.346561,-31.604015,-2.360336,-20.060202,-15.297009,9.541473,-17.756834
0,4.014774,-7.077267,-5.813251,-31.867559,-13.527197,0.543763,22.513174,23.916595,-6.971378,12.429413,-35.105103,42.266853,-31.639584,-2.342331,-19.998249,-15.337803,9.566483,-17.709265
0,4.010975,-7.053324,-5.844886,-34.230072,-8.206664,1.999998,22.470463,23.972473,-6.934143,12.530636,-35.237488,42.118065,-31.672409,-2.316498,-19.943604,-15.383850,9.607010,-17.646294
0,3.987810,-7.030139,-5.888507,-39.504307,6.598084,2.635496,22.450378,24.003983,-6.910964,12.650589,-35.437790,41.927494,-31.738815,-2.228470,-19.845057,-15.443146,9.686752,-17.552784
0,3.977773,-7.010787,-5.918292,-36.364059,-11.420789,3.228879,22.408485,24.046417,-6.907491,12.775650,-35.565033,41.800835,-31.779060,-2.208023,-19.772356,-15.500221,9.726364,-17.484978
0,3.971172,-7.005792,-5.928631,-32.173733,-15.245746,-0.472703,22.399933,24.059174,-6.909929,12.793617,-35.617294,41.760841,-31.797520,-2.192032,-19.742704,-15.517956,9.742676,-17.461044
0,3.962684,-7.006403,-5.933587,-25.202101,-30.781921,-3.079177,22.414070,24.050735,-6.910346,12.766891,-35.660995,41.743927,-31.808289,-2.159241,-19.729603,-15.517570,9.761917,-17.451092
0,3.963224,-7.016418,-5.921379,-19.361118,-25.409838,-7.401804,22.432220,24.032227,-6.926316,12.712276,-35.624405,41.807140,-31.798058,-2.166321,-19.750364,-15.498215,9.745941,-17.477446
0,3.946268,-7.021858,-5.926253,-19.814850,-28.823351,-8.157263,22.469633,23.996063,-6.938077,12.672619,-35.662811,41.790878,-31.820740,-2.102646,-19.725033,-15.492500,9.775452,-17.464586
0,3.922243,-7.022758,-5.941116,-16.980646,-26.342638,-1.293556,22.525414,23.955109,-6.915494,12.623947,-35.786163,41.710320,-31.851086,-1.988800,-19.699594,-15.477032,9.836685,-17.440193
0,3.905543,-7.012136,-5.964619,-17.877647,-30.793579,0.621198,22.539314,23.945969,-6.893514,12.644287,-35.919113,41.603012,-31.877811,-1.909134,-19.660597,-15.493267,9.901215,-17.391861
0,3.880894,-7.037407,-5.950929,-11.967482,-31.041866,-8.707607,22.440704,23.958679,-7.165625,12.922184,-35.787842,41.760384,-31.947342,-2.091583,-19.494370,-15.625496,9.818542,-17.349918
0,3.878766,-7.030703,-5.960235,-12.368459,-29.637228,-4.915101,22.442123,23.972214,-7.136919,12.904686,-35.851822,41.723377,-31.953369,-2.059784,-19.492168,-15.625168,9.841782,-17.337898
0,3.879532,-7.001733,-5.993745,-5.407417,-32.187889,-12.112081,22.386234,24.073547,-7.067803,12.942509,-36.084442,41.637547,-31.992550,-2.010315,-19.460119,-15.658009,9.890533,-17.291906
