0,2.413839,-7.620340,-6.008643,215.744293,-0.211635,54.085693,23.505146,21.376755,-10.888170,14.929993,-35.682999,41.970558,-34.291115,0.643158,-15.355125,-16.562691,10.599197,-15.925411
0,2.453224,-7.605606,-6.011360,205.774445,-9.197113,53.406147,23.494919,21.447159,-10.768950,14.800915,-35.720245,41.975372,-34.213959,0.576202,-15.495087,-16.528435,10.600403,-15.966957
0,2.558830,-7.540861,-6.048785,198.015778,-26.052910,51.418503,23.402847,21.716690,-10.426016,14.750973,-35.914734,41.818649,-34.087830,0.415237,-15.756741,-16.493095,10.594315,-16.010893
0,2.587741,-7.557166,-6.016049,184.956329,-28.399883,27.817093,23.503498,21.645874,-10.323924,14.349098,-35.857391,42.005684,-33.950706,0.420456,-16.005760,-16.371109,10.611511,-16.135630
0,2.708278,-7.531575,-5.995049,174.723785,-38.879425,31.473650,23.483921,21.804794,-10.016385,14.065228,-35.813889,42.123329,-33.744896,0.215302,-16.416182,-16.249649,10.539581,-16.310154
0,2.718367,-7.568789,-5.943392,161.350464,-42.609432,14.244368,23.670902,21.623489,-9.930432,13.542461,-35.690292,42.374260,-33.597305,0.309158,-16.689316,-16.071266,10.568649,-16.471125
0,2.745748,-7.572308,-5.926299,138.279083,-27.988302,10.449926,23.733765,21.599228,-9.816649,13.296665,-35.680817,42.452328,-33.499092,0.313721,-16.871950,-15.980087,10.578995,-16.555649
0,2.753412,-7.572623,-5.922339,125.538345,-52.260311,10.144821,23.833229,21.529480,-9.698243,13.021446,-35.734039,42.456902,-33.416023,0.409760,-17.018986,-15.882828,10.642303,-16.607710
0,2.664854,-7.573346,-5.961794,109.120277,-60.151756,7.173227,23.990597,21.334030,-9.711398,12.871159,-35.993561,42.247612,-33.469193,0.769119,-16.891617,-15.848640,10.848068,-16.502092
0,2.596296,-7.601775,-5.955859,92.921318,-63.494160,-2.164046,24.141788,21.117508,-9.786998,12.648903,-36.023270,42.258942,-33.481712,0.999802,-16.840191,-15.790688,10.953354,-16.485723
0,2.602403,-7.595126,-5.961674,85.664848,-80.696571,-0.590290,24.129173,21.131699,-9.771689,12.669220,-36.033539,42.206665,-33.474815,0.981277,-16.841734,-15.797310,10.955246,-16.474243
0,2.607519,-7.591274,-5.964345,77.164696,-75.451164,-8.947565,24.124584,21.144119,-9.755122,12.668221,-36.037048,42.171432,-33.468987,0.966827,-16.848734,-15.797249,10.951981,-16.471622
0,2.625025,-7.586541,-5.962687,59.760616,-59.048508,-2.074576,24.111698,21.182541,-9.714177,12.660664,-36.011902,42.152405,-33.453323,0.921524,-16.884432,-15.790070,10.925491,-16.488373
0,2.651451,-7.555554,-5.990276,52.814003,-52.842785,-1.595592,24.079174,21.290115,-9.580946,12.686108,-36.143066,42.000160,-33.441994,0.914612,-16.920547,-15.789497,10.943451,-16.468178
0,2.647983,-7.563135,-5.982239,57.927814,-62.669319,-10.933270,24.149479,21.236984,-9.531810,12.504456,-36.142639,42.029507,-33.409431,0.984177,-16.988272,-15.728058,10.967133,-16.506176
0,2.639013,-7.585685,-5.957599,49.727509,-57.731026,-10.835838,24.237644,21.145660,-9.525157,12.293667,-36.058640,42.134956,-33.377396,1.043671,-17.058924,-15.656219,10.964447,-16.569805
0,2.621177,-7.598766,-5.948797,42.060406,-63.902054,-9.649117,24.307732,21.071838,-9.525318,12.154186,-36.034790,42.161270,-33.373260,1.124817,-17.072554,-15.612366,10.983414,-16.591272
0,2.612493,-7.604146,-5.945742,30.194572,-43.421791,-5.143272,24.340416,21.043655,-9.521082,12.099033,-36.021378,42.156033,-33.380482,1.164322,-17.070375,-15.592213,10.985458,-16.599915
0,2.580103,-7.624788,-5.933437,23.068924,-32.755249,-5.325175,24.395565,20.949768,-9.595871,12.049801,-35.959076,42.195717,-33.409996,1.233841,-17.018328,-15.579315,10.989990,-16.601871
0,2.541107,-7.653106,-5.913776,19.029737,-28.037411,-7.878630,24.480751,20.818054,-9.675144,11.926723,-35.883698,42.276672,-33.427231,1.332306,-16.986729,-15.544083,11.003586,-16.620481
0,2.493012,-7.685986,-5.891563,16.917864,-28.388725,-6.412083,24.590187,20.649719,-9.762026,11.758636,-35.814804,42.370338,-33.437904,1.464096,-16.959888,-15.495247,11.033432,-16.642736
0,2.458147,-7.712709,-5.871255,15.127576,-34.073780,-6.309905,24.666637,20.525436,-9.837049,11.642452,-35.739212,42.455467,-33.447472,1.547806,-16.938059,-15.461708,11.042770,-16.664230
0,2.469855,-7.704389,-5.877262,13.472824,-40.988171,-7.171057,24.646343,20.570480,-9.805680,11.672215,-35.753387,42.415085,-33.450878,1.522568,-16.942081,-15.468388,11.029663,-16.661238
0,2.491559,-7.681695,-5.897771,10.513903,-40.610836,-3.559610,24.586128,20.675079,-9.750000,11.781982,-35.827881,42.310150,-33.463810,1.470398,-16.929165,-15.501369,11.020386,-16.632294
0,2.528506,-7.656487,-5.914800,14.878042,-63.649002,-5.813841,24.506035,20.804474,-9.679870,11.891422,-35.879303,42.226231,-33.455956,1.369080,-16.949894,-15.535210,10.994003,-16.616850
0,2.558218,-7.623279,-5.944841,8.225299,-60.807384,-3.964731,24.423893,20.943130,-9.596823,12.023281,-35.999435,42.080254,-33.460953,1.301956,-16.943005,-15.578545,10.995590,-16.573805
0,2.577513,-7.594572,-5.973182,2.744940,-54.002419,-1.427041,24.346760,21.060150,-9.544938,12.173992,-36.104019,41.938980,-33.480297,1.248123,-16.906857,-15.629490,10.997986,-16.522440
0,2.588232,-7.565157,-6.005785,-0.631341,-48.840111,0.013022,24.277817,21.163391,-9.498766,12.322746,-36.239059,41.782532,-33.507164,1.224670,-16.853727,-15.681595,11.018753,-16.458780
0,2.596426,-7.536192,-6.038573,-4.393338,-40.310471,-2.132123,24.232574,21.252625,-9.428933,12.404907,-36.395569,41.627060,-33.522900,1.233734,-16.822443,-15.713291,11.056503,-16.402988
0,2.598045,-7.535503,-6.038737,-0.554609,-45.515240,-4.105512,24.232224,21.256195,-9.423907,12.382298,-36.401276,41.629074,-33.515717,1.230316,-16.830711,-15.711189,11.059113,-16.404619
0,2.598805,-7.540769,-6.031833,-2.676803,-41.927475,-7.962230,24.239532,21.247009,-9.431877,12.347603,-36.370911,41.663551,-33.508209,1.222122,-16.843737,-15.703316,11.048752,-16.419312
0,2.604232,-7.533570,-6.038484,-5.909390,-43.299747,-2.163880,24.231670,21.271378,-9.403027,12.340397,-36.405945,41.633568,-33.502758,1.222076,-16.852453,-15.703793,11.057419,-16.413752
0,2.583448,-7.533140,-6.047942,-7.582162,-33.681385,-2.248617,24.265232,21.233383,-9.405527,12.299404,-36.469498,41.586502,-33.515034,1.303452,-16.819889,-15.697025,11.103989,-16.388950
0,2.584023,-7.555448,-6.019803,-7.423594,-31.231178,-4.651647,24.311661,21.169678,-9.427556,12.172115,-36.354446,41.722794,-33.481159,1.296402,-16.885666,-15.652523,11.076294,-16.451548
