0,1.411379,-7.823645,-6.066185,193.185028,508.070343,-40.774368,20.841827,21.328690,-16.152203,23.661835,-34.322174,39.974445,-36.914719,-0.654419,-8.943638,-19.709457,9.953033,-13.044477
0,1.840976,-7.780926,-6.005664,227.129990,550.077209,-14.808506,20.698006,21.948242,-15.500613,23.454521,-33.546173,40.834442,-36.596664,-1.742828,-10.119233,-19.576752,9.356903,-13.693190
0,2.231680,-7.753825,-5.907436,278.784027,484.304993,-19.460728,20.660889,22.398880,-14.885286,22.976044,-32.771149,41.765221,-36.207748,-2.645554,-11.315872,-19.333038,8.823914,-14.387630
0,2.758016,-7.514699,-5.993550,312.652252,361.927521,52.801323,20.262459,23.613708,-13.551375,22.857948,-32.812698,41.930664,-35.755150,-3.718323,-12.667086,-19.111504,8.349686,-14.944345
0,2.883171,-7.378320,-6.103091,471.536041,286.103912,125.918419,20.541008,23.907318,-12.580050,21.982422,-33.656006,41.574024,-35.496742,-3.413849,-13.451479,-18.794670,8.662170,-15.144617
0,2.832235,-7.298567,-6.221685,411.318207,261.983398,154.183960,20.882401,23.899399,-12.028555,21.437744,-34.595078,41.021095,-35.477882,-2.755737,-13.662988,-18.617851,9.122849,-15.083252
0,2.699866,-7.281134,-6.300462,405.989777,246.197464,147.740768,21.309570,23.623795,-11.792768,20.862488,-35.363785,40.604759,-35.521774,-1.975006,-13.660911,-18.462082,9.607193,-14.971584
0,2.717208,-7.167925,-6.421654,406.554901,201.969040,162.801117,21.375465,23.831055,-11.265230,20.689827,-36.094421,39.983528,-35.473442,-1.692398,-13.814178,-18.392845,9.873169,-14.868320
0,2.656161,-7.051425,-6.574361,398.855957,178.575897,143.211227,21.484642,23.947815,-10.825552,20.587906,-36.995239,39.128349,-35.522400,-1.208740,-13.726883,-18.374413,10.261566,-14.611023
0,2.605942,-6.944969,-6.706450,382.808350,175.053452,140.929474,21.553658,24.065033,-10.448049,20.577995,-37.756577,38.355415,-35.567314,-0.824585,-13.629989,-18.374992,10.579926,-14.369982
0,2.595898,-6.853687,-6.803550,382.207397,148.297958,121.373482,21.625168,24.171387,-10.059328,20.439629,-38.356461,37.793770,-35.542862,-0.543823,-13.683004,-18.331291,10.827271,-14.233259
0,2.647420,-6.813882,-6.823649,382.358063,122.527985,102.576233,21.741531,24.208008,-9.704927,20.043320,-38.603027,37.686996,-35.405678,-0.422455,-14.004476,-18.188889,10.936951,-14.320484
0,2.773606,-6.711233,-6.875062,375.432220,90.017319,100.891884,21.668213,24.499603,-9.141858,19.887398,-38.914474,37.404621,-35.238358,-0.509552,-14.408017,-18.099060,10.964874,-14.396858
0,2.889407,-6.708291,-6.830092,366.037872,101.768814,85.517815,21.746597,24.536926,-8.834762,19.413818,-38.838028,37.687675,-35.012711,-0.599579,-14.925347,-17.907700,10.914978,-14.663198
0,2.950808,-6.736685,-6.775678,355.786133,68.693230,74.056969,21.913254,24.437836,-8.671157,18.871422,-38.755844,38.024609,-34.834740,-0.556122,-15.324237,-17.710052,10.916840,-14.897752
0,3.062876,-6.800278,-6.661457,334.611755,43.231941,67.043457,22.121696,24.307007,-8.483360,18.072830,-38.427307,38.692368,-34.543655,-0.627350,-15.957861,-17.409744,10.819641,-15.311283
0,3.135932,-6.852403,-6.573470,338.101959,21.506771,57.691406,22.362770,24.141602,-8.296227,17.292908,-38.223038,39.177105,-34.294510,-0.579712,-16.477541,-17.128212,10.803375,-15.632267
0,3.249473,-6.815857,-6.556296,298.300537,21.962902,61.620445,22.370991,24.259216,-7.916466,16.955292,-38.247253,39.223263,-34.074776,-0.671997,-16.914991,-16.970398,10.778809,-15.809535
0,3.304715,-6.839542,-6.503808,299.881561,-35.022861,41.077854,22.482086,24.180359,-7.791225,16.529160,-38.102966,39.488327,-33.895546,-0.692108,-17.241484,-16.811455,10.759369,-15.992320
0,3.348064,-6.894096,-6.423544,281.097931,-25.777184,21.557291,22.669762,24.025543,-7.709070,15.915039,-37.877167,39.908844,-33.699554,-0.675446,-17.606720,-16.598907,10.731995,-16.233185
0,3.321513,-6.899911,-6.431079,273.744446,-59.195621,26.945475,22.846859,23.882294,-7.605362,15.540245,-38.023117,39.856789,-33.644424,-0.429169,-17.694794,-16.495995,10.884338,-16.238354
0,3.326643,-6.937699,-6.387628,257.991638,-87.971504,19.498060,23.055412,23.713684,-7.502386,14.948780,-37.979263,40.073235,-33.504562,-0.273102,-17.944899,-16.308823,10.948761,-16.383289
0,3.339997,-6.923691,-6.395852,233.956787,-66.276581,25.429892,23.165554,23.679108,-7.289236,14.579056,-38.136795,40.002270,-33.407639,-0.114594,-18.118013,-16.192345,11.056641,-16.422447
0,3.370055,-6.982569,-6.315572,218.424423,-81.823334,9.943728,23.366550,23.503204,-7.208107,13.899555,-37.906128,40.407799,-33.213127,-0.061737,-18.461672,-15.965164,11.040741,-16.653732
0,3.411638,-6.965791,-6.311773,185.160110,-22.036390,22.082924,23.422180,23.527252,-6.966494,13.586082,-38.002396,40.377850,-33.081638,-0.006744,-18.692287,-15.845905,11.090942,-16.729965
0,3.426974,-6.969044,-6.299864,167.201065,-34.966198,16.033642,23.532990,23.459381,-6.804779,13.222820,-38.064575,40.403759,-32.962772,0.106995,-18.885925,-15.718800,11.164001,-16.801285
0,3.450204,-6.990048,-6.263810,161.025223,-64.397903,8.058188,23.631008,23.385132,-6.705322,12.845005,-37.973694,40.554424,-32.833168,0.139038,-19.093132,-15.589005,11.171417,-16.915054
0,3.423226,-6.984848,-6.284379,136.773834,-54.694527,0.841982,23.770546,23.279114,-6.572193,12.539268,-38.178070,40.413597,-32.784935,0.380463,-19.154608,-15.499588,11.325592,-16.892887
0,3.429998,-7.004331,-6.258950,130.960373,-47.685947,-8.855915,23.889091,23.187653,-6.473175,12.155212,-38.165527,40.521538,-32.675346,0.472900,-19.327803,-15.373444,11.370331,-16.980751
0,3.473314,-7.044143,-6.190004,126.293999,-86.153328,-14.118052,23.983131,23.114502,-6.386591,11.705254,-37.938522,40.832451,-32.495029,0.415405,-19.618668,-15.206440,11.306427,-17.172726
0,3.514135,-7.023638,-6.190264,99.681015,-76.600372,-17.539865,23.960876,23.183746,-6.228645,11.619114,-37.971390,40.774803,-32.415009,0.381836,-19.748436,-15.159050,11.303741,-17.210770
0,3.542104,-7.013398,-6.185931,94.535965,-72.749023,-15.304326,23.957006,23.215698,-6.121838,11.510162,-37.986526,40.756409,-32.341213,0.360260,-19.856848,-15.115246,11.307495,-17.246138
0,3.527911,-7.019124,-6.187548,83.055878,-67.928329,-19.870174,24.015604,23.166962,-6.094049,11.381287,-38.031631,40.735172,-32.324333,0.441742,-19.874609,-15.080452,11.353607,-17.247473
0,3.497483,-7.052765,-6.166532,68.160301,-23.634924,-21.093010,24.134367,23.043060,-6.128126,11.148495,-37.987000,40.844933,-32.307198,0.547882,-19.902563,-15.011269,11.384003,-17.290747
0,3.479751,-7.082911,-6.141963,59.600475,-33.456596,-13.662716,24.248238,22.928162,-6.126724,10.880188,-37.936172,40.961693,-32.258881,0.639648,-19.975506,-14.924767,11.410034,-17.351231
0,3.510423,-7.075636,-6.132888,51.530315,-38.854813,-10.332685,24.246696,22.959412,-6.017891,10.764286,-37.942657,40.970943,-32.180786,0.613251,-20.097570,-14.871727,11.404297,-17.400520
0,3.507452,-7.079366,-6.130282,28.825243,-23.052225,-3.637078,24.248241,22.961319,-6.006563,10.756294,-37.936798,40.944763,-32.164982,0.606216,-20.106079,-14.862774,11.400528,-17.404549
0,3.550431,-7.062987,-6.124431,29.660290,-26.547462,-9.660701,24.163378,23.063080,-5.944199,10.848766,-37.904144,40.933254,-32.116592,0.467743,-20.178162,-14.872627,11.340698,-17.433443
0,3.632706,-7.000611,-6.147756,16.364273,-25.205675,-3.718004,23.989262,23.304092,-5.713270,11.028107,-38.053848,40.742764,-32.033058,0.300888,-20.307270,-14.894424,11.304337,-17.435652
0,3.663843,-7.027233,-6.098709,0.541568,-27.535994,-9.065019,23.939615,23.335541,-5.784134,11.046486,-37.848923,40.952843,-31.962799,0.089645,-20.396770,-14.877930,11.168701,-17.540983
0,3.698914,-7.012384,-6.094628,-6.344508,-31.257675,-12.336798,23.847954,23.435272,-5.759304,11.160564,-37.799835,40.956154,-31.939987,-0.045441,-20.428495,-14.905327,11.104126,-17.556801
0,3.589611,-6.987482,-6.187875,-16.958796,-33.122894,-8.253716,23.941422,23.366257,-5.777718,11.139507,-38.232651,40.529972,-32.124950,0.333298,-20.118317,-14.990490,11.347855,-17.325972
0,3.482571,-7.043000,-6.186101,-25.051765,-3.002405,-5.641140,24.116488,23.141373,-6.011057,11.023811,-38.194504,40.582870,-32.261986,0.555695,-19.901073,-14.996986,11.415298,-17.272478
