0,2.600624,-7.926753,-5.513923,378.681763,218.116959,32.413067,20.950043,22.118164,-14.469072,21.024765,-30.714157,43.781509,-35.416649,-3.319778,-12.730514,-18.531807,7.886780,-15.524506
0,2.667606,-7.888414,-5.536859,421.113617,167.355591,39.489319,21.285812,22.117889,-13.929481,20.173355,-31.129227,43.896439,-35.199036,-3.052551,-13.370541,-18.235199,8.108673,-15.772930
0,2.695389,-7.859447,-5.564528,398.961243,142.429581,35.184097,21.615112,22.070312,-13.465370,19.409782,-31.552185,43.912548,-35.039116,-2.701004,-13.859763,-17.969856,8.350311,-15.953563
0,2.773227,-7.821968,-5.579071,395.597778,161.782959,31.542946,21.835228,22.135025,-12.987242,18.763580,-31.841507,43.979382,-34.840477,-2.555023,-14.389074,-17.725822,8.473206,-16.163498
0,2.881426,-7.734343,-5.646001,369.312958,109.299698,50.429420,21.952370,22.370499,-12.355795,18.217804,-32.374313,43.818375,-34.615028,-2.446625,-14.934967,-17.514000,8.648514,-16.306463
0,3.087460,-7.645702,-5.657812,376.344818,72.979248,47.912579,21.848595,22.771561,-11.785535,17.887215,-32.452164,43.866943,-34.309006,-2.788376,-15.550900,-17.348518,8.541443,-16.539848
0,3.300603,-7.539153,-5.680422,348.939636,65.097343,42.097153,21.663116,23.228775,-11.213468,17.670708,-32.567215,43.852406,-34.007736,-3.165222,-16.121817,-17.215378,8.425735,-16.736900
0,3.455130,-7.413232,-5.753787,331.533508,50.018631,41.828083,21.456772,23.666275,-10.675878,17.647705,-32.925507,43.566563,-33.805840,-3.372513,-16.487038,-17.165253,8.433411,-16.783707
0,3.590451,-7.321434,-5.788374,294.183167,40.906143,42.234581,21.286736,24.007614,-10.256387,17.570930,-33.106873,43.425930,-33.610161,-3.588577,-16.824841,-17.100807,8.391785,-16.865948
0,3.716473,-7.229246,-5.824589,267.260315,68.899620,55.409798,21.081947,24.351807,-9.883177,17.615532,-33.268341,43.253517,-33.445137,-3.822723,-17.096020,-17.069328,8.331635,-16.920101
0,3.654449,-7.218930,-5.876398,237.926102,93.602554,50.400482,21.163231,24.292068,-9.856953,17.625252,-33.549225,42.994762,-33.539627,-3.568436,-16.959177,-17.099487,8.493759,-16.802063
0,3.570478,-7.265092,-5.871126,236.776825,57.748970,34.804527,21.400826,24.031342,-9.943907,17.312050,-33.638123,42.998665,-33.580811,-3.254868,-16.900948,-17.041504,8.652466,-16.777737
0,3.564316,-7.288448,-5.845869,231.953766,23.361034,32.210857,21.446953,23.959091,-10.001553,17.195717,-33.507370,43.081703,-33.555435,-3.264755,-16.918339,-17.014336,8.627213,-16.811207
0,3.560108,-7.340970,-5.782370,231.709442,-6.116279,24.226664,21.595051,23.776703,-10.070831,16.835732,-33.275528,43.361977,-33.470306,-3.242508,-17.056610,-16.905563,8.604950,-16.933258
0,3.569845,-7.360646,-5.751269,224.717178,-4.078428,15.435418,21.696323,23.700104,-10.020872,16.530205,-33.208099,43.488220,-33.388664,-3.207504,-17.204987,-16.808342,8.613922,-17.022425
0,3.585525,-7.400870,-5.689563,225.533920,-32.272190,14.496266,21.853447,23.555954,-9.985800,16.060509,-33.048370,43.769196,-33.249237,-3.183304,-17.445065,-16.658524,8.611038,-17.176918
0,3.620774,-7.387302,-5.684871,208.134064,-22.772810,22.551613,21.903671,23.575958,-9.808912,15.797955,-33.122864,43.776176,-33.136055,-3.162384,-17.647766,-16.562813,8.650635,-17.248844
0,3.726621,-7.394861,-5.606098,196.621048,-33.098148,14.842424,21.952251,23.604721,-9.599293,15.289600,-32.903061,44.109489,-32.848671,-3.365768,-18.107632,-16.359406,8.542953,-17.501675
0,3.749185,-7.408142,-5.573423,178.399750,-22.836435,11.655962,22.058819,23.533905,-9.491369,14.933540,-32.854370,44.217838,-32.720940,-3.339859,-18.317837,-16.234406,8.561188,-17.607317
0,3.811437,-7.420822,-5.514014,174.751495,-39.524555,2.835098,22.157814,23.503342,-9.312595,14.427498,-32.727585,44.443329,-32.502060,-3.404037,-18.670807,-16.046516,8.524918,-17.796509
0,3.808103,-7.438182,-5.492887,156.567993,-48.610222,13.146154,22.327873,23.391266,-9.182451,13.993446,-32.804108,44.514023,-32.396393,-3.252808,-18.866367,-15.903374,8.610886,-17.884624
0,3.796618,-7.437411,-5.501872,142.543091,-26.834171,10.362787,22.431419,23.332932,-9.069582,13.760929,-32.944092,44.446854,-32.358391,-3.101746,-18.952271,-15.829247,8.708054,-17.898928
0,3.806856,-7.447030,-5.481751,137.605820,-45.590488,5.676248,22.532631,23.264999,-8.965471,13.446419,-32.947952,44.493938,-32.257011,-3.041687,-19.114290,-15.722488,8.747681,-17.971416
0,3.814241,-7.494440,-5.411556,135.907501,-59.865505,-0.978739,22.675304,23.119324,-8.967665,13.030567,-32.733902,44.779076,-32.125587,-3.054642,-19.311329,-15.581169,8.707474,-18.120113
0,3.754259,-7.521095,-5.416517,127.924332,-66.411324,1.951190,22.879471,22.928360,-8.930141,12.704792,-32.875107,44.743202,-32.133385,-2.765717,-19.335464,-15.494690,8.859482,-18.119301
0,3.722980,-7.531516,-5.423623,124.414391,-63.737122,-7.592257,23.025330,22.811508,-8.845913,12.425125,-33.007874,44.691200,-32.114021,-2.552872,-19.395489,-15.411293,8.976334,-18.129402
0,3.736356,-7.561685,-5.372203,99.990906,-44.246593,-2.070606,23.128689,22.714188,-8.808422,12.097828,-32.859299,44.883751,-32.002319,-2.564758,-19.570892,-15.289101,8.943314,-18.249935
0,3.762471,-7.627165,-5.260244,100.298653,-57.402363,-9.361539,23.235519,22.551407,-8.896061,11.730366,-32.376419,45.321877,-31.842087,-2.741028,-19.785248,-15.144821,8.780060,-18.453117
0,3.710822,-7.694752,-5.198133,93.513100,-70.537819,-7.819901,23.437016,22.271133,-9.020067,11.397434,-32.127472,45.567909,-31.817581,-2.630600,-19.828554,-15.042763,8.777969,-18.539579
0,3.603410,-7.760745,-5.175545,89.166573,-70.813835,-14.392826,23.698448,21.919434,-9.145643,11.081470,-32.079391,45.657837,-31.885368,-2.304688,-19.757782,-14.967072,8.899139,-18.543289
0,3.542829,-7.782013,-5.185427,77.503693,-72.164291,-6.687359,23.854874,21.746750,-9.140182,10.881615,-32.187607,45.602207,-31.922421,-2.050156,-19.730869,-14.912716,9.019043,-18.524025
0,3.479893,-7.826331,-5.161288,73.381599,-74.317497,-13.894110,24.039673,21.491730,-9.186869,10.599277,-32.116959,45.670021,-31.929310,-1.841812,-19.734793,-14.828777,9.088593,-18.553375
0,3.490403,-7.842100,-5.130160,64.632698,-73.004807,-8.899197,24.096581,21.441711,-9.161373,10.416435,-31.994812,45.760788,-31.864506,-1.863617,-19.834415,-14.756023,9.052246,-18.622612
0,3.492677,-7.866638,-5.090895,55.658894,-75.443092,-10.152633,24.169739,21.365875,-9.185169,10.234501,-31.833374,45.902870,-31.808651,-1.884552,-19.919273,-14.685833,9.007431,-18.694992
0,3.479263,-7.902895,-5.043706,49.286438,-74.125122,-13.955008,24.258385,21.240097,-9.244949,10.053471,-31.625198,46.078747,-31.771828,-1.887848,-19.976288,-14.619186,8.957993,-18.769306
0,3.419960,-7.960339,-4.993685,47.837631,-79.058533,-14.102084,24.431850,20.984146,-9.362984,9.788757,-31.412231,46.273422,-31.775047,-1.759094,-19.982321,-14.539345,8.960373,-18.829580
0,3.373413,-8.015800,-4.936297,33.070141,-54.439613,-10.930646,24.588390,20.761230,-9.464405,9.521240,-31.170944,46.493404,-31.763584,-1.674606,-20.015305,-14.451496,8.930664,-18.909847
0,3.330482,-8.057707,-4.897066,28.681189,-45.193565,-11.110413,24.712238,20.579071,-9.544373,9.330315,-31.012405,46.648766,-31.766514,-1.583984,-20.026144,-14.389385,8.923325,-18.961266
0,3.316307,-8.072883,-4.881667,15.792436,-34.487953,-9.724906,24.759319,20.522903,-9.564095,9.262711,-30.952530,46.707321,-31.771206,-1.549850,-20.034332,-14.361912,8.912048,-18.985729
0,3.297319,-8.089890,-4.866352,17.174034,-50.067471,-10.017102,24.809540,20.444687,-9.601536,9.197002,-30.884781,46.765938,-31.776859,-1.510208,-20.031334,-14.340374,8.908798,-19.003315
0,3.308661,-8.100663,-4.840663,14.853639,-64.808098,-17.864609,24.811901,20.430771,-9.619835,9.153309,-30.755524,46.854889,-31.745422,-1.582672,-20.071880,-14.319931,8.852249,-19.045401
0,3.341468,-8.101087,-4.817364,10.568713,-73.266312,-20.010197,24.771278,20.481384,-9.612856,9.151104,-30.629242,46.928200,-31.697838,-1.720001,-20.129755,-14.309509,8.771149,-19.090427
0,3.326109,-8.109568,-4.813721,7.305137,-64.605026,-18.490648,24.792065,20.433594,-9.651808,9.141853,-30.607590,46.946220,-31.715416,-1.691452,-20.102240,-14.313095,8.777084,-19.085699
0,3.305645,-8.117904,-4.813766,0.605878,-62.064781,-18.799557,24.818764,20.379761,-9.688107,9.129269,-30.610840,46.952763,-31.738541,-1.641739,-20.068024,-14.317604,8.796738,-19.074938
0,3.303128,-8.120365,-4.811342,-1.877479,-54.361561,-17.268265,24.812954,20.375519,-9.708376,9.143497,-30.599777,46.972874,-31.748650,-1.649246,-20.053295,-14.326149,8.787460,-19.075247
0,3.255874,-8.140667,-4.809244,-11.877176,-33.669960,-14.930845,24.883968,20.252655,-9.789133,9.114227,-30.602676,47.001675,-31.804394,-1.524704,-19.983334,-14.326809,8.829727,-19.056728
0,3.224524,-8.156887,-4.802878,-13.617597,-32.859219,-14.664233,24.935802,20.153519,-9.841193,9.076366,-30.579422,47.035294,-31.832493,-1.445633,-19.947378,-14.319736,8.853790,-19.052967
0,3.196461,-8.165647,-4.806752,-13.385426,-39.015621,-14.505000,24.956871,20.080414,-9.893121,9.101429,-30.582901,47.028225,-31.875397,-1.377335,-19.883215,-14.337830,8.882248,-19.028339
0,3.183457,-8.171465,-4.805493,-18.777714,-37.981533,-13.888699,24.950165,20.047714,-9.945111,9.156181,-30.553650,47.035164,-31.905567,-1.372604,-19.831583,-14.362713,8.877869,-19.013027
0,3.195292,-8.158910,-4.818952,-17.715609,-26.932158,-15.660798,24.884377,20.111023,-9.949985,9.288467,-30.589890,46.988571,-31.929764,-1.424103,-19.789253,-14.409378,8.865936,-18.985477
0,3.213955,-8.150608,-4.820589,-18.989630,-28.156139,-14.795286,24.815884,20.169464,-9.960897,9.404778,-30.564590,46.981552,-31.937275,-1.514328,-19.767967,-14.447140,8.826782,-18.977299
0,3.227682,-8.150736,-4.811191,-16.758205,-38.620708,-13.910026,24.762295,20.192856,-10.003098,9.499851,-30.477905,47.011276,-31.939877,-1.613434,-19.746372,-14.479198,8.774078,-18.978844
