0,1.289597,-7.758007,-6.176590,168.827026,405.134888,-11.697458,19.181007,21.878632,-16.817822,25.594292,-33.733734,38.336655,-36.837051,-1.514633,-6.900445,-20.300308,9.292068,-11.856226
0,1.365805,-7.758789,-6.159203,184.966904,425.468231,-57.910423,19.124710,21.949265,-16.771788,25.659119,-33.480515,38.495461,-36.790817,-1.755005,-7.068277,-20.309219,9.162628,-11.950358
0,1.525993,-7.746672,-6.136808,161.702072,475.115265,-81.223511,18.888252,22.205444,-16.692902,26.030815,-32.979401,38.714184,-36.725555,-2.326553,-7.287097,-20.382843,8.827469,-12.089432
0,1.774480,-7.743312,-6.073906,220.943634,410.996277,-86.417610,18.852516,22.421021,-16.406799,25.916588,-32.336014,39.322994,-36.534775,-2.942551,-7.997617,-20.288910,8.455383,-12.516763
0,2.018738,-7.762596,-5.972168,252.516541,403.309845,-31.775017,19.003319,22.533432,-16.076784,25.390396,-31.657257,40.175671,-36.323532,-3.399719,-8.855702,-20.067520,8.109604,-13.083294
0,2.272978,-7.833418,-5.785425,292.883026,363.706360,-18.248346,19.315567,22.431946,-15.823636,24.502007,-30.699310,41.410133,-36.034943,-3.821655,-9.894707,-19.718475,7.710968,-13.827478
0,2.533710,-7.801227,-5.720243,325.052185,294.125641,-22.988487,19.484993,22.666977,-15.258551,23.822746,-30.346512,42.078785,-35.731766,-4.216370,-10.884155,-19.412354,7.457840,-14.388968
0,2.719014,-7.792523,-5.646552,322.126984,300.306854,23.763542,19.803291,22.759094,-14.717803,22.850945,-30.187256,42.732502,-35.441025,-4.325439,-11.822485,-19.043289,7.358337,-14.921423
0,2.783390,-7.827981,-5.565560,426.797241,199.973999,32.872780,20.396225,22.524963,-14.249752,21.450989,-30.291534,43.356064,-35.176514,-3.973572,-12.698534,-18.589310,7.526505,-15.407440
0,2.775804,-7.854877,-5.531348,400.421570,186.343933,45.054710,21.000732,22.262909,-13.782143,20.174950,-30.666428,43.678631,-34.994743,-3.402985,-13.373518,-18.171410,7.824387,-15.749363
0,2.716180,-7.904608,-5.489949,444.589783,86.485359,35.880310,21.513153,21.879028,-13.563847,19.198128,-30.891571,43.929668,-34.870552,-2.857285,-13.783098,-17.860710,8.100586,-15.965933
0,2.652481,-7.920447,-5.498259,400.189758,84.180344,50.973988,21.925232,21.613541,-13.299049,18.470505,-31.280304,43.912582,-34.792236,-2.322083,-14.069857,-17.615601,8.399002,-16.075279
0,2.652882,-7.928983,-5.485749,410.162720,55.142307,55.203053,22.223404,21.466339,-13.017405,17.792931,-31.482422,44.021030,-34.649658,-2.036087,-14.445713,-17.379478,8.561203,-16.242466
0,2.689520,-7.914409,-5.488954,371.865173,72.368912,57.207047,22.341423,21.481689,-12.769518,17.458473,-31.619675,44.029793,-34.531387,-1.962326,-14.723503,-17.242729,8.621872,-16.349789
0,2.752924,-7.852846,-5.545649,362.116058,32.952927,66.484138,22.297287,21.690063,-12.469364,17.404716,-31.924957,43.814987,-34.437035,-1.995468,-14.912488,-17.203552,8.690582,-16.352558
0,2.780511,-7.817580,-5.581595,360.419556,1.521398,52.964577,22.318535,21.772690,-12.261606,17.250504,-32.177567,43.686703,-34.355766,-1.949600,-15.066551,-17.151329,8.787216,-16.359558
0,2.753143,-7.806069,-5.611193,367.127075,-35.755207,47.232426,22.444138,21.716537,-12.122667,16.931770,-32.482346,43.594418,-34.306999,-1.726364,-15.163937,-17.074242,8.965088,-16.350351
0,2.721091,-7.826815,-5.597913,336.658813,-12.970894,42.165443,22.642838,21.555923,-12.033912,16.470566,-32.628128,43.689129,-34.230667,-1.500732,-15.328747,-16.940720,9.100082,-16.422029
0,2.676286,-7.875018,-5.551720,328.816467,-11.020069,35.674854,22.927925,21.272095,-11.984221,15.835739,-32.646027,43.920082,-34.128952,-1.230591,-15.547573,-16.748993,9.223267,-16.554836
0,2.665204,-7.913773,-5.501717,316.864044,-58.439346,27.160986,23.165665,21.046005,-11.895660,15.249748,-32.604935,44.168564,-33.991058,-1.068726,-15.825497,-16.558472,9.297501,-16.712912
0,2.712006,-7.918687,-5.471692,311.662811,-66.822769,27.156147,23.239655,21.035507,-11.754550,14.892952,-32.560379,44.341362,-33.846550,-1.123764,-16.098351,-16.439636,9.287292,-16.846012
0,2.713614,-7.929858,-5.454691,273.851837,-43.454788,19.398632,23.396423,20.925201,-11.618779,14.464050,-32.634399,44.440159,-33.731255,-0.998581,-16.321938,-16.298622,9.371674,-16.944380
0,2.687356,-7.958989,-5.425184,262.901764,-71.236244,18.013819,23.595013,20.714172,-11.561502,14.008797,-32.644928,44.582352,-33.636223,-0.815521,-16.497684,-16.154449,9.465103,-17.038054
0,2.719238,-7.923154,-5.461628,255.266327,-96.685028,23.563671,23.624485,20.796494,-11.339871,13.827034,-32.914627,44.450878,-33.549530,-0.756699,-16.658165,-16.091171,9.564316,-17.049063
0,2.732091,-7.914525,-5.467721,225.806473,-63.766949,22.917395,23.701946,20.775620,-11.198861,13.602734,-33.030792,44.423225,-33.471779,-0.681763,-16.804657,-16.007683,9.628647,-17.092358
0,2.778169,-7.886103,-5.485540,211.402634,-79.732071,12.430650,23.699482,20.876190,-11.012115,13.473503,-33.162201,44.352226,-33.386017,-0.711594,-16.963257,-15.956100,9.657272,-17.126253
0,2.770334,-7.904114,-5.463538,198.202057,-85.919876,3.466399,23.822083,20.755463,-10.959075,13.181042,-33.124542,44.431927,-33.322380,-0.616302,-17.084768,-15.855850,9.690628,-17.196957
0,2.799137,-7.899828,-5.455048,179.936234,-105.126221,1.026287,23.824017,20.783691,-10.892983,13.102989,-33.085861,44.460102,-33.269585,-0.671066,-17.179497,-15.821655,9.664749,-17.241896
0,2.837448,-7.882814,-5.459867,178.628845,-126.040710,0.190707,23.815388,20.861374,-10.772004,12.996674,-33.127792,44.442619,-33.209450,-0.718491,-17.294395,-15.783401,9.657074,-17.280231
0,2.799875,-7.929649,-5.411227,159.644150,-123.924072,-5.199546,24.003536,20.627762,-10.798862,12.587555,-32.976105,44.640984,-33.155624,-0.568008,-17.399296,-15.655602,9.682922,-17.379210
0,2.845460,-7.936012,-5.378017,142.301132,-116.917137,-4.199509,24.032326,20.651230,-10.699939,12.370663,-32.824341,44.762054,-33.061134,-0.664108,-17.579615,-15.571274,9.609375,-17.488621
0,2.862661,-7.933528,-5.372550,126.026253,-115.977776,4.979740,24.045643,20.670654,-10.642509,12.280846,-32.773849,44.746471,-33.032555,-0.685928,-17.635143,-15.538918,9.584885,-17.517984
0,2.889221,-7.928335,-5.365995,109.920563,-107.173439,1.049382,24.083057,20.698410,-10.521070,12.099419,-32.754242,44.739933,-32.971664,-0.691422,-17.757689,-15.469795,9.573303,-17.573957
0,2.901772,-7.936370,-5.347313,109.495522,-105.430130,-4.803689,24.149727,20.668182,-10.442413,11.872505,-32.679199,44.790539,-32.917328,-0.669907,-17.869543,-15.389832,9.559036,-17.640816
0,2.950925,-7.913892,-5.353723,86.954529,-84.652168,12.141346,24.099266,20.800842,-10.317451,11.861809,-32.681335,44.727665,-32.872784,-0.770676,-17.957832,-15.372768,9.512604,-17.668633
0,2.991103,-7.914004,-5.331215,68.054062,-72.637634,2.879527,24.064304,20.869522,-10.281785,11.822037,-32.524689,44.791466,-32.830143,-0.909210,-18.034241,-15.353634,9.418152,-17.726110
0,2.998889,-7.914648,-5.325882,65.966469,-65.428833,1.370661,24.069920,20.881317,-10.260042,11.779144,-32.479156,44.793930,-32.821125,-0.925110,-18.055958,-15.339199,9.397598,-17.742371
0,2.973628,-7.931465,-5.315017,54.298370,-54.965919,0.020180,24.145164,20.798141,-10.274132,11.638939,-32.442688,44.826294,-32.828541,-0.835663,-18.055595,-15.301273,9.416962,-17.758883
0,2.926834,-7.962279,-5.294880,47.804924,-51.648670,-4.381869,24.274166,20.637512,-10.313812,11.440449,-32.385315,44.893066,-32.843990,-0.678726,-18.049965,-15.239399,9.451477,-17.786263
0,2.871878,-8.000852,-5.266753,44.735153,-59.324253,-8.142650,24.415115,20.433945,-10.389934,11.227203,-32.280869,44.990192,-32.858330,-0.518036,-18.034685,-15.176918,9.483002,-17.816875
0,2.831524,-8.017581,-5.263161,31.134140,-49.117611,-11.298361,24.495754,20.325623,-10.426664,11.143429,-32.276627,44.984470,-32.892128,-0.385956,-17.989498,-15.152443,9.520462,-17.809614
0,2.805326,-8.023685,-5.267886,25.037760,-37.427044,-7.576363,24.541126,20.269287,-10.439873,11.113400,-32.305267,44.947670,-32.921135,-0.291763,-17.949741,-15.142799,9.553452,-17.793486
0,2.831515,-8.012903,-5.270286,20.539005,-40.310562,-2.661588,24.500614,20.345230,-10.396546,11.159328,-32.298706,44.925663,-32.908302,-0.364182,-17.978853,-15.148598,9.518845,-17.803543
0,2.843890,-8.008862,-5.269765,16.776917,-33.929943,-10.355504,24.480431,20.383224,-10.381140,11.173733,-32.286942,44.924973,-32.903904,-0.402725,-17.990700,-15.151966,9.496979,-17.810677
0,2.845924,-8.010738,-5.265813,12.975610,-25.912811,-12.830324,24.472641,20.391495,-10.391423,11.185841,-32.261078,44.935246,-32.907059,-0.424500,-17.986027,-15.156265,9.479248,-17.814854
0,2.837210,-8.014023,-5.265517,8.961595,-27.077028,-10.149310,24.472057,20.378433,-10.420571,11.214703,-32.252335,44.928947,-32.923409,-0.419327,-17.954737,-15.168556,9.478043,-17.804012
0,2.855291,-8.000289,-5.276618,9.481812,-30.646105,-4.016901,24.421646,20.454376,-10.394684,11.295872,-32.297256,44.882515,-32.920471,-0.477768,-17.953884,-15.193932,9.467072,-17.789764
0,2.891096,-7.981037,-5.286266,2.762314,-28.925884,-6.652768,24.340508,20.575272,-10.352033,11.403542,-32.327377,44.845192,-32.903206,-0.594589,-17.975719,-15.225021,9.430893,-17.785309
0,3.082227,-7.894049,-5.308847,10.389147,-34.112980,-12.887944,23.982918,21.130295,-10.089923,11.730328,-32.386169,44.784763,-32.748417,-1.167221,-18.204580,-15.303959,9.234192,-17.836052
0,3.095332,-7.872348,-5.333390,6.351224,-25.399490,6.515056,23.950108,21.205673,-10.018365,11.763424,-32.523392,44.696362,-32.743523,-1.158035,-18.215633,-15.314812,9.267715,-17.812042
