0,2.305264,-8.082194,-5.418847,489.624084,161.275436,74.315323,23.038620,20.757065,-13.934414,18.093765,-31.793610,44.278187,-35.389648,-1.415070,-14.099471,-17.705086,9.089142,-16.225357
0,2.305436,-8.006582,-5.529883,467.763855,144.498734,102.756554,23.247643,20.854828,-13.435780,17.607323,-32.555405,43.901123,-35.295349,-0.998352,-14.367905,-17.541481,9.429611,-16.207178
0,2.380270,-7.954181,-5.573628,467.817383,146.965622,82.967522,23.290413,21.042130,-13.072076,17.309570,-32.848343,43.825069,-35.161278,-0.993500,-14.681854,-17.436386,9.507874,-16.283281
0,2.557262,-7.857534,-5.632012,439.417145,173.541428,105.075012,23.212791,21.508377,-12.474361,17.056984,-33.164688,43.716476,-34.944633,-1.227280,-15.193770,-17.315727,9.481964,-16.427963
0,2.704702,-7.832281,-5.598211,439.151245,183.284775,107.137955,23.253555,21.710480,-12.065589,16.540451,-33.092484,43.978279,-34.681427,-1.456589,-15.762486,-17.115685,9.379639,-16.697929
0,2.823955,-7.824465,-5.550048,445.783630,133.451080,87.630043,23.308640,21.837128,-11.751171,16.014381,-32.971329,44.281342,-34.433167,-1.648819,-16.262705,-16.923767,9.282562,-16.952038
0,2.833426,-7.853581,-5.503903,436.894989,83.075996,101.761406,23.505955,21.696732,-11.623306,15.408958,-32.933197,44.556324,-34.285255,-1.531143,-16.559519,-16.738274,9.330582,-17.118025
0,2.885033,-7.909822,-5.395489,469.903503,20.300777,81.752106,23.775505,21.492035,-11.443230,14.473572,-32.637314,45.098827,-33.999458,-1.529236,-17.097530,-16.433220,9.289474,-17.444998
0,2.942464,-7.941694,-5.317086,468.576416,-6.833111,80.782906,24.020901,21.352188,-11.173197,13.600479,-32.506409,45.486008,-33.708412,-1.497787,-17.634789,-16.132431,9.294144,-17.731546
0,2.904624,-7.951680,-5.322963,429.734711,-1.970920,83.183113,24.300385,21.150604,-10.945712,12.909798,-32.787369,45.492485,-33.581963,-1.125153,-17.882164,-15.921066,9.518494,-17.807405
0,2.907937,-7.967772,-5.297028,427.794373,-38.229362,84.697418,24.515831,20.994781,-10.740952,12.285343,-32.846375,45.607780,-33.408791,-0.949020,-18.187452,-15.712776,9.622025,-17.939924
0,2.881125,-8.029526,-5.217839,399.690338,-33.143604,73.803169,24.848259,20.646027,-10.618230,11.424351,-32.680847,45.933861,-33.200867,-0.724854,-18.546577,-15.423752,9.694366,-18.154522
0,2.864413,-8.047052,-5.200008,384.478210,-50.310806,82.282936,25.106243,20.446701,-10.386890,10.729256,-32.771011,45.989281,-33.039246,-0.451996,-18.833643,-15.189575,9.834045,-18.271795
0,2.830603,-8.068101,-5.185888,363.550598,-64.764534,66.963966,25.379845,20.202271,-10.183793,10.030380,-32.848969,46.013641,-32.896294,-0.133606,-19.077658,-14.959961,9.992584,-18.367422
0,2.865565,-8.052322,-5.191209,341.809052,-58.415226,72.428581,25.518620,20.197968,-9.855519,9.511490,-33.010239,45.947475,-32.723675,0.006393,-19.379375,-14.765491,10.083206,-18.463392
0,2.936006,-8.011705,-5.214638,292.516113,-19.048986,68.261589,25.556892,20.331787,-9.487283,9.195694,-33.229355,45.793232,-32.562065,0.041733,-19.665182,-14.623184,10.141464,-18.530659
0,2.975658,-7.998164,-5.212949,273.417358,-48.803295,61.735165,25.641258,20.323090,-9.234725,8.842525,-33.307343,45.740440,-32.400856,0.099777,-19.916937,-14.476086,10.198547,-18.607639
0,2.936171,-7.989659,-5.248261,245.099976,-63.597019,55.334908,25.780811,20.196884,-9.095533,8.565941,-33.565140,45.560135,-32.360168,0.388702,-19.966478,-14.384312,10.381012,-18.573164
0,2.977233,-7.972022,-5.251947,205.247665,-16.573685,57.001076,25.786875,20.256729,-8.923090,8.451298,-33.639389,45.488571,-32.266026,0.365372,-20.117731,-14.314327,10.387848,-18.614872
0,2.982046,-7.968914,-5.253932,216.898376,-65.202980,34.494160,25.894537,20.181061,-8.750018,8.103954,-33.709564,45.426487,-32.153805,0.495728,-20.278522,-14.189602,10.473053,-18.657251
0,3.089737,-7.945278,-5.227436,184.796005,-58.187805,27.074184,25.859886,20.352554,-8.452198,7.849213,-33.651154,45.451916,-31.948940,0.305740,-20.609806,-14.056511,10.383759,-18.796387
0,3.161129,-7.937788,-5.196037,174.090378,-56.802456,14.118910,25.891216,20.418381,-8.200409,7.495878,-33.585007,45.513317,-31.756538,0.223038,-20.909191,-13.901924,10.338058,-18.931379
0,3.166274,-7.955105,-5.166335,152.104752,-69.424507,5.167349,26.010386,20.321518,-8.072866,7.100639,-33.510086,45.587395,-31.638554,0.301727,-21.088234,-13.755665,10.350266,-19.027180
0,3.223186,-7.947227,-5.143214,126.738823,-43.481884,3.983630,26.028296,20.397171,-7.865421,6.822056,-33.484482,45.634151,-31.497990,0.244736,-21.316790,-13.632671,10.307159,-19.133514
0,3.229456,-7.968727,-5.105878,103.957230,-35.164757,-0.671220,26.107910,20.323700,-7.806124,6.559744,-33.346802,45.763264,-31.415192,0.257050,-21.449530,-13.526913,10.273239,-19.225475
0,3.232953,-7.993145,-5.065338,95.576454,-63.341694,-8.673582,26.204800,20.224670,-7.736230,6.254974,-33.191055,45.881264,-31.313766,0.279999,-21.597431,-13.404812,10.245575,-19.323153
0,3.228477,-8.006638,-5.046849,69.720390,-60.527130,-7.335727,26.292957,20.153732,-7.649365,6.007616,-33.141495,45.908432,-31.250553,0.357574,-21.698009,-13.304401,10.250031,-19.382404
0,3.203914,-8.022857,-5.036736,53.611191,-25.243570,-4.806410,26.381081,20.059433,-7.626029,5.829998,-33.108994,45.922516,-31.238117,0.465958,-21.724277,-13.240582,10.268890,-19.408842
0,3.173284,-8.044567,-5.021476,38.093815,-25.382200,-8.349128,26.459873,19.946243,-7.658689,5.709385,-33.029205,45.965256,-31.240860,0.546051,-21.719332,-13.199875,10.273727,-19.429207
0,3.181250,-8.046891,-5.012703,26.579563,-18.571102,-3.926510,26.456894,19.959991,-7.649319,5.697590,-32.974823,45.979538,-31.231766,0.514542,-21.736473,-13.190346,10.241852,-19.447668
0,3.219584,-8.067726,-4.954400,-25.645130,-4.575810,-1.891357,26.309780,20.078156,-7.854133,6.076468,-32.627090,46.182545,-31.251362,0.106949,-21.678995,-13.301540,9.998688,-19.506502
0,3.236485,-8.068576,-4.941988,-29.486889,-22.669550,-0.781086,26.261213,20.124527,-7.892182,6.155813,-32.548828,46.228069,-31.244923,-0.007187,-21.676449,-13.328915,9.941620,-19.519629
0,3.278496,-8.071095,-4.910081,-31.309063,-14.772523,0.415784,26.176844,20.228317,-7.924659,6.235756,-32.364578,46.324005,-31.209908,-0.238373,-21.713457,-13.350910,9.810486,-19.569773
0,3.285527,-8.077732,-4.894441,-37.621319,3.262824,0.495208,26.156658,20.244904,-7.961908,6.261995,-32.280731,46.386131,-31.208012,-0.313538,-21.714058,-13.360130,9.759628,-19.589993
0,3.318334,-8.059052,-4.903095,-36.149025,17.191193,6.056076,26.089390,20.356750,-7.907474,6.345669,-32.328949,46.341728,-31.190407,-0.397446,-21.740993,-13.378757,9.737198,-19.587749
0,3.325858,-8.042916,-4.924446,-37.422520,24.392954,2.555302,26.074551,20.397827,-7.844443,6.363518,-32.471481,46.262020,-31.180592,-0.363388,-21.756350,-13.380138,9.785355,-19.565338
0,3.310539,-8.033523,-4.950035,-33.480583,-4.413954,-0.082368,26.102360,20.374390,-7.801337,6.319456,-32.637207,46.176003,-31.180737,-0.252594,-21.749632,-13.374676,9.875565,-19.529278
0,3.282094,-8.037339,-4.962765,-33.232800,-1.022873,-2.457104,26.150591,20.306259,-7.811642,6.265011,-32.725067,46.143673,-31.198235,-0.142166,-21.720871,-13.368134,9.942520,-19.503550
0,3.263932,-8.033745,-4.980530,-29.395084,-22.379171,-9.627052,26.171761,20.280441,-7.810903,6.249487,-32.831818,46.094818,-31.217907,-0.057693,-21.689442,-13.375725,10.002579,-19.471622
0,3.205183,-8.040248,-5.008115,-31.628401,-26.665321,-7.031833,26.246040,20.163513,-7.869309,6.219168,-32.964890,46.016224,-31.291885,0.143494,-21.579300,-13.393623,10.111969,-19.404181
0,3.165241,-8.048882,-5.019637,-23.453394,-37.084045,-10.548740,26.291384,20.077316,-7.935784,6.213749,-33.004547,45.987595,-31.344433,0.252594,-21.496391,-13.411724,10.165619,-19.363981
0,3.118719,-8.076781,-5.003919,-23.813648,-36.707851,-9.497091,26.356640,19.937607,-8.062648,6.167410,-32.899841,46.070274,-31.389015,0.319595,-21.423092,-13.416100,10.172119,-19.359932
0,3.163501,-8.050107,-5.018768,-0.490637,27.506498,3.901464,26.167093,20.144424,-8.148854,6.708378,-32.912537,46.104267,-31.522636,0.128204,-21.309980,-13.555984,10.062668,-19.312399
0,3.134110,-8.070999,-5.003631,-0.594917,28.001696,3.175802,26.219873,20.042542,-8.221146,6.668276,-32.839127,46.179245,-31.542030,0.177292,-21.282131,-13.544151,10.062347,-19.322563
