0,0.747429,-9.516571,-2.979300,-58.067680,420.180328,6.226657,23.621368,12.076492,-20.963926,18.026627,-19.736862,49.174576,-36.421005,-0.581924,-10.426727,-18.116333,6.757080,-16.709732
0,0.586995,-9.496343,-3.078136,8.892786,406.463959,-13.250654,23.677101,11.973511,-20.991386,18.009018,-20.528778,48.892513,-36.490005,0.066406,-10.211879,-18.111115,7.180710,-16.536266
0,0.449113,-9.471113,-3.177468,50.054462,378.571930,-2.427928,23.762398,11.921188,-20.950323,17.901939,-21.295898,48.661377,-36.532761,0.673386,-10.079389,-18.071411,7.576157,-16.404629
0,0.237103,-9.444363,-3.278383,89.556465,393.343719,-12.735553,24.005287,11.675781,-20.851290,17.429878,-22.227829,48.508350,-36.539841,1.616837,-10.032043,-17.912582,8.125992,-16.319006
0,0.087541,-9.406534,-3.392558,111.554848,380.168121,6.724896,24.254379,11.569946,-20.650831,16.905533,-23.117432,48.352131,-36.501648,2.382904,-10.098122,-17.729858,8.603760,-16.274948
0,0.049473,-9.341539,-3.568361,103.773209,410.520447,-0.503044,24.241699,11.940247,-20.497015,16.938202,-24.078598,47.919891,-36.548798,2.714844,-9.936579,-17.749069,8.929977,-16.071852
0,-0.042113,-9.260159,-3.774609,90.194672,431.868561,20.639563,24.203888,12.260956,-20.382866,17.080154,-25.284042,47.307304,-36.614670,3.227295,-9.624707,-17.787491,9.388779,-15.763326
0,0.021240,-9.228559,-3.851397,78.094017,468.603821,-3.545601,24.146484,12.582596,-20.247932,17.272446,-25.601547,47.108658,-36.628998,3.081070,-9.642112,-17.833054,9.404373,-15.706561
0,0.252272,-9.127736,-4.076861,67.830093,476.886078,28.099844,23.822792,13.686676,-19.944593,17.990074,-26.364273,46.570766,-36.725342,2.423401,-9.568007,-18.083328,9.329529,-15.487864
0,0.591250,-9.033731,-4.247602,106.412827,420.524750,15.098754,23.362061,14.879623,-19.630219,18.934647,-26.596634,46.192177,-36.781433,1.309723,-9.631725,-18.386276,8.976746,-15.370261
0,0.739434,-8.966600,-4.365010,202.073303,367.037933,0.023512,23.129959,15.463882,-19.438293,19.448723,-26.902267,45.923206,-36.812012,0.877426,-9.640745,-18.530594,8.894348,-15.272284
0,0.922205,-8.940218,-4.384295,193.612946,410.392975,-8.118602,22.977440,15.880554,-19.251591,19.832542,-26.714447,46.000065,-36.757286,0.280228,-9.889075,-18.603783,8.645386,-15.366074
0,1.202766,-8.892271,-4.413713,232.511261,373.780945,-56.668793,22.668816,16.519165,-18.935831,20.321213,-26.401062,46.143360,-36.677589,-0.645721,-10.221591,-18.719948,8.233673,-15.508041
0,1.419160,-8.830725,-4.472615,291.368988,317.445984,-51.632809,22.450523,17.050659,-18.535383,20.578911,-26.350021,46.204109,-36.591194,-1.264740,-10.548572,-18.771248,8.004272,-15.623363
0,1.454664,-8.832825,-4.457036,380.900024,257.377258,-33.918533,22.637985,16.945267,-18.236271,20.123512,-26.360550,46.472431,-36.474686,-1.196045,-10.955633,-18.604385,8.061462,-15.834228
0,1.515691,-8.887622,-4.325836,385.049561,262.802216,-4.331343,23.019859,16.612091,-17.939135,19.235703,-25.869965,47.153713,-36.244026,-1.218704,-11.671659,-18.275490,7.954239,-16.291656
0,1.451669,-8.966604,-4.182423,390.036499,262.627838,-50.978920,23.405693,16.040802,-17.908550,18.484871,-25.466507,47.797619,-36.124489,-0.927643,-12.074283,-18.004593,7.969772,-16.614374
0,1.497619,-9.002267,-4.088561,436.536194,225.346863,15.634162,23.829529,15.781464,-17.488773,17.358833,-25.243698,48.453903,-35.846107,-0.847153,-12.863411,-17.619286,7.973297,-17.061573
0,1.561894,-9.011662,-4.043566,451.664673,206.016846,36.151371,24.191284,15.669571,-17.003624,16.354248,-25.223877,48.888142,-35.555122,-0.800552,-13.613371,-17.260742,8.015839,-17.434519
0,1.717539,-8.973230,-4.065856,456.977539,197.291779,29.722235,24.462296,15.923950,-16.276550,15.366882,-25.477081,49.154980,-35.198212,-0.936096,-14.488310,-16.899323,8.049194,-17.799185
0,1.703504,-8.965539,-4.088667,430.971741,183.569351,50.882843,24.790665,15.796356,-15.864182,14.530869,-25.838654,49.228470,-35.004921,-0.589996,-14.962093,-16.600388,8.272491,-17.981956
0,1.572879,-8.998977,-4.067489,393.808411,183.104065,85.146004,25.289627,15.285339,-15.594609,13.476669,-26.098938,49.363789,-34.829277,0.093964,-15.363527,-16.222031,8.593170,-18.165804
0,1.520819,-8.975767,-4.137960,387.967957,179.503052,85.956352,25.644939,15.182343,-15.177551,12.610397,-26.726990,49.258518,-34.651306,0.630981,-15.751668,-15.915627,8.941238,-18.260809
0,1.615489,-8.893379,-4.277617,351.898193,186.055954,98.115089,25.668179,15.664017,-14.757317,12.430855,-27.504913,48.900471,-34.531548,0.649765,-16.001251,-15.840683,9.130249,-18.225063
0,1.699141,-8.823073,-4.389338,357.124878,80.363625,60.750481,25.544930,16.082016,-14.521221,12.597412,-27.989441,48.537590,-34.523911,0.563110,-16.022818,-15.896530,9.209152,-18.125166
0,1.708851,-8.798626,-4.434413,327.007355,67.595772,80.637505,25.581936,16.184586,-14.371066,12.461182,-28.243652,48.370777,-34.489044,0.651093,-16.087606,-15.851852,9.293884,-18.107197
0,1.704457,-8.787573,-4.457959,343.828857,2.790694,63.731834,25.710972,16.152695,-14.173304,12.094330,-28.446472,48.284920,-34.387360,0.807327,-16.267338,-15.723083,9.410782,-18.149708
0,1.694912,-8.781108,-4.474306,312.635529,5.018392,54.912670,25.875671,16.085388,-13.937977,11.630333,-28.642105,48.218899,-34.262039,0.995941,-16.491726,-15.557709,9.532684,-18.219036
0,1.729719,-8.774825,-4.473312,296.711456,-5.895955,50.017498,26.006573,16.118546,-13.711979,11.209976,-28.715805,48.226547,-34.113808,1.015121,-16.770676,-15.401260,9.557358,-18.325798
0,1.673018,-8.771717,-4.500887,281.101532,-46.965210,38.870838,26.243774,15.920990,-13.497844,10.628838,-29.002441,48.120251,-33.988647,1.393768,-16.964306,-15.200027,9.783432,-18.364574
0,1.583647,-8.776958,-4.522949,264.673309,-42.918720,37.781178,26.521469,15.629517,-13.301991,9.975147,-29.282211,48.021885,-33.866600,1.872955,-17.134769,-14.974312,10.040329,-18.401766
0,1.592821,-8.774126,-4.525223,240.946915,-21.329878,23.942101,26.716816,15.532288,-12.960676,9.358154,-29.409637,47.992279,-33.669983,2.040588,-17.479797,-14.738480,10.139206,-18.530699
0,1.570883,-8.782124,-4.517369,215.434830,-16.852394,16.460381,26.952660,15.328461,-12.666635,8.675869,-29.498764,48.003582,-33.473774,2.296814,-17.803453,-14.480755,10.264206,-18.659578
0,1.497572,-8.803092,-4.501428,177.229340,-9.018129,11.240570,27.148361,15.007690,-12.548811,8.218735,-29.512650,47.998814,-33.370934,2.611404,-17.933645,-14.301315,10.388077,-18.722540
0,1.440998,-8.816446,-4.493751,165.155563,-61.916965,3.925524,27.308365,14.744507,-12.448223,7.805351,-29.527786,47.983723,-33.272930,2.869736,-18.049065,-14.149616,10.505157,-18.767120
0,1.367980,-8.806030,-4.536790,134.935791,-58.231739,2.461759,27.400211,14.584198,-12.417460,7.646736,-29.775085,47.784081,-33.274956,3.197098,-17.976454,-14.098114,10.692902,-18.689878
0,1.311852,-8.813445,-4.538969,112.440140,-58.114735,-3.558831,27.474792,14.406204,-12.433800,7.509506,-29.798080,47.727684,-33.261497,3.384903,-17.945271,-14.050301,10.780136,-18.669245
0,1.281818,-8.804732,-4.564388,109.810669,-99.600914,-7.711873,27.512728,14.338242,-12.404134,7.416824,-29.921021,47.606777,-33.248508,3.529785,-17.917683,-14.025227,10.881836,-18.624905
0,1.288924,-8.796319,-4.578585,91.911636,-105.437141,-6.550968,27.508539,14.377472,-12.366532,7.402737,-29.965225,47.524826,-33.241444,3.530212,-17.916937,-14.026821,10.900253,-18.606407
0,1.302338,-8.802221,-4.563422,82.832123,-101.741066,-9.646845,27.515179,14.368301,-12.330551,7.333870,-29.859360,47.547966,-33.209606,3.473740,-17.973597,-14.004017,10.863556,-18.641315
0,1.283790,-8.879276,-4.417051,66.823868,-81.631828,-14.915076,27.652941,14.040512,-12.419187,6.983631,-29.100266,47.947384,-33.082901,3.297195,-18.190935,-13.863213,10.636978,-18.860979
0,1.266155,-8.916238,-4.347131,48.735474,-67.551651,-6.136750,27.730215,13.876068,-12.455936,6.820320,-28.734619,48.085953,-33.027222,3.229065,-18.278385,-13.793190,10.527679,-18.957603
0,1.273166,-8.951965,-4.270992,44.791016,-65.881699,-10.084594,27.773714,13.767548,-12.488957,6.712715,-28.327972,48.253685,-32.968628,3.064255,-18.383902,-13.742287,10.375656,-19.066216
0,1.223567,-8.970456,-4.246623,39.139656,-76.264442,-5.677701,27.837654,13.589233,-12.544727,6.619148,-28.215851,48.264610,-32.956333,3.155670,-18.364330,-13.705280,10.392395,-19.075041
0,1.157631,-8.993608,-4.216028,37.446651,-67.768921,-6.597583,27.922171,13.349884,-12.614205,6.478550,-28.087509,48.309612,-32.939877,3.297073,-18.346281,-13.650715,10.421509,-19.092045
0,1.093278,-9.009561,-4.199115,28.215326,-64.806900,-4.492078,28.002571,13.138657,-12.661097,6.340752,-28.033554,48.323376,-32.926933,3.467133,-18.323523,-13.597412,10.474655,-19.096096
0,1.043662,-9.036995,-4.152529,26.209082,-66.660423,-3.418889,28.068356,12.924973,-12.748560,6.228722,-27.812653,48.436298,-32.909424,3.528122,-18.324118,-13.553482,10.448547,-19.137531
0,1.015825,-9.093479,-4.034442,27.325541,-82.718506,-6.266437,28.157825,12.630020,-12.848974,5.972916,-27.216446,48.799915,-32.827003,3.416153,-18.462875,-13.457809,10.278168,-19.299541
0,1.007758,-9.132399,-3.947621,30.743282,-93.814560,-8.365102,28.218472,12.444519,-12.892036,5.770805,-26.777451,49.064663,-32.753590,3.299530,-18.591162,-13.382175,10.140305,-19.427774
0,1.057782,-9.150963,-3.891141,24.296602,-71.341095,-1.637343,28.200769,12.500610,-12.886768,5.733582,-26.467926,49.243679,-32.709782,3.042725,-18.703075,-13.371891,9.971451,-19.524502
0,1.126990,-9.144654,-3.886539,19.514259,-65.496346,-1.410230,28.142868,12.692978,-12.817827,5.780258,-26.418350,49.269478,-32.685532,2.820862,-18.779053,-13.393425,9.877792,-19.559546
0,1.219488,-9.120949,-3.914225,16.228552,-54.760292,1.684086,28.048527,13.006668,-12.697844,5.888695,-26.527222,49.203426,-32.670612,2.586227,-18.844028,-13.439640,9.815308,-19.561462
0,1.324719,-9.091623,-3.948101,9.151717,-40.832058,5.147028,27.934998,13.372772,-12.560661,6.019272,-26.662811,49.120262,-32.655323,2.322586,-18.912172,-13.495792,9.746078,-19.559486
0,1.388593,-9.067944,-3.980478,5.300038,-43.970299,3.589954,27.866064,13.608658,-12.445438,6.068775,-26.806183,49.034462,-32.638161,2.192551,-18.960716,-13.522606,9.731766,-19.549681
0,1.445392,-9.045142,-4.012012,2.640028,-39.814880,2.775462,27.804771,13.825500,-12.337847,6.110004,-26.950668,48.946804,-32.621960,2.083557,-19.004734,-13.545605,9.723251,-19.538679
0,1.479561,-9.026093,-4.042343,-0.880104,-33.768570,2.493655,27.770103,13.973938,-12.244259,6.113991,-27.102219,48.860527,-32.608585,2.047485,-19.036325,-13.554157,9.741608,-19.522003
0,1.496827,-9.012845,-4.065481,-5.671937,-30.688269,-1.562181,27.750135,14.065552,-12.185047,6.110630,-27.221329,48.796143,-32.603867,2.045258,-19.048286,-13.560913,9.763855,-19.500694
0,1.507505,-9.012819,-4.061590,-6.753798,-30.148266,-2.515388,27.751190,14.095032,-12.159290,6.059280,-27.201645,48.814632,-32.585815,2.015839,-19.080500,-13.549965,9.744125,-19.511753
0,1.512264,-9.016891,-4.050768,-10.323284,-31.062841,-4.573775,27.769703,14.099319,-12.142456,5.977356,-27.158066,48.861572,-32.562496,1.996628,-19.120754,-13.526249,9.722763,-19.539719
0,1.491730,-9.052543,-3.978218,-14.723193,-27.865385,-8.637703,27.826500,13.932404,-12.212018,5.801517,-26.801636,49.087486,-32.503639,1.923187,-19.172417,-13.470764,9.617279,-19.620113
0,1.371885,-9.152941,-3.787030,-25.199589,-12.438732,-6.289552,27.997461,13.287354,-12.581082,5.594727,-25.884491,49.697132,-32.478855,1.919800,-19.178175,-13.369961,9.401367,-19.818733
0,1.264639,-9.164294,-3.796894,-3.474313,-31.173292,-9.293748,28.030392,12.984482,-12.757406,5.679935,-25.915146,49.609119,-32.564548,2.206787,-18.971088,-13.405231,9.537491,-19.717363
0,1.281663,-9.164040,-3.791796,-0.201639,-32.228748,-8.203793,27.997543,13.020737,-12.769482,5.741043,-25.858093,49.606503,-32.570255,2.128632,-18.952595,-13.428974,9.498810,-19.711388
