0,-0.579340,-8.304029,-5.541432,-99.036362,381.209259,-35.140015,24.111900,13.522491,-16.981293,14.739990,-34.007233,39.815449,-34.609619,7.119476,-8.660931,-16.288528,13.240448,-12.977280
0,-0.448966,-8.268224,-5.606684,-123.561546,425.520111,-105.186111,23.913986,14.028885,-16.861378,15.198776,-34.165802,39.635178,-34.692871,6.644897,-8.666471,-16.480225,13.116669,-12.891624
0,-0.350138,-8.233729,-5.664195,-74.818977,385.056366,-50.547531,23.763672,14.433441,-16.753342,15.515839,-34.328583,39.513309,-34.756958,6.312256,-8.668961,-16.620789,13.033218,-12.824774
0,-0.325337,-8.172117,-5.754187,-30.484404,396.741699,-33.079502,23.584671,14.803116,-16.719164,15.850082,-34.723190,39.186195,-34.839249,6.191986,-8.441471,-16.770294,13.081299,-12.610149
0,-0.209376,-8.110309,-5.846286,1.214678,401.340424,-43.146618,23.414108,15.319641,-16.517847,16.178238,-34.982193,38.889126,-34.906158,5.832214,-8.433876,-16.922134,13.002472,-12.500332
0,0.143407,-7.955947,-6.056594,-3.381755,440.855103,-28.282473,22.947769,16.629425,-15.917735,17.201630,-35.285889,38.074871,-35.072479,4.748535,-8.526077,-17.312576,12.635696,-12.307007
0,0.290153,-7.808976,-6.239848,-49.302883,485.092255,80.305466,22.600739,17.377365,-15.533924,18.089462,-35.727554,36.938419,-35.131790,4.180634,-8.392868,-17.576126,12.566513,-11.955326
0,0.633468,-7.656590,-6.401198,23.886854,481.435669,-28.053585,22.192825,18.447113,-14.865337,18.905197,-35.891006,36.350067,-35.160583,3.179596,-8.745972,-17.845261,12.205841,-11.918242
0,0.859250,-7.493412,-6.565856,75.322990,430.476959,-42.713505,21.748917,19.353073,-14.374832,19.770996,-36.213791,35.677860,-35.230865,2.476807,-8.795963,-18.122086,11.977310,-11.738335
0,1.045416,-7.387466,-6.658261,152.829422,350.345581,-54.590233,21.466934,19.956161,-13.983387,20.209137,-36.327377,35.395874,-35.227890,1.945877,-8.989573,-18.271011,11.781754,-11.714546
0,0.979969,-7.311407,-6.751518,188.621689,313.695831,-1.396281,21.433044,20.058258,-13.901802,20.306335,-36.858856,34.922867,-35.283096,2.175018,-8.743073,-18.312378,11.985184,-11.465448
0,0.879269,-7.272143,-6.807556,153.906921,403.690338,13.386515,21.505638,19.982834,-13.906883,20.209763,-37.308044,34.598938,-35.316223,2.527466,-8.517029,-18.287292,12.220917,-11.273952
0,0.745808,-7.234312,-6.863563,190.285797,367.047699,18.645397,21.650681,19.824600,-13.919802,19.977531,-37.859680,34.274261,-35.338028,3.027237,-8.274952,-18.213913,12.534042,-11.074297
0,0.651142,-7.267171,-6.838438,224.263458,350.371918,4.449057,21.895058,19.489822,-14.004213,19.505974,-38.016373,34.430305,-35.297485,3.455292,-8.282906,-18.055923,12.736252,-11.114584
0,0.506778,-7.315714,-6.798788,288.446350,311.196228,9.791194,22.359505,18.923279,-14.055126,18.556381,-38.299698,34.753906,-35.195145,4.215775,-8.403179,-17.738861,13.091827,-11.234896
0,0.226505,-7.349757,-6.777150,329.092560,270.879303,62.640934,22.946907,18.077774,-14.181952,17.511238,-38.803436,34.694252,-35.045212,5.375107,-8.305063,-17.326370,13.674683,-11.190250
0,0.184388,-7.371871,-6.754370,300.976715,342.545044,14.069961,23.287750,17.754150,-14.045179,16.792152,-38.954620,34.940845,-34.921112,5.811722,-8.584757,-17.064804,13.856934,-11.372030
0,0.233961,-7.430766,-6.687973,194.677292,452.749268,71.098442,23.485352,17.595993,-13.937792,16.363594,-38.746628,35.445229,-34.826584,5.840179,-8.992481,-16.909180,13.790054,-11.682661
0,0.431624,-7.539536,-6.555082,177.557434,476.406738,75.714035,23.510857,17.642242,-13.832514,16.323685,-38.002655,36.347740,-34.743011,5.280090,-9.671797,-16.873047,13.389374,-12.200941
0,0.772020,-7.646684,-6.397829,219.818359,397.617065,63.419071,23.340477,18.005768,-13.641647,16.632179,-36.923569,37.386135,-34.649658,4.179382,-10.526503,-16.946991,12.708740,-12.822477
0,1.102272,-7.704444,-6.279056,303.958862,276.473846,45.239677,23.214630,18.367157,-13.325342,16.745735,-36.050003,38.168072,-34.474228,3.208084,-11.384264,-16.940430,12.143799,-13.367676
0,1.353142,-7.731662,-6.195999,360.711029,182.532806,54.603134,23.163460,18.631470,-13.002167,16.668861,-35.461853,38.708652,-34.285248,2.543060,-12.085058,-16.870636,11.759277,-13.787634
0,1.494399,-7.779222,-6.103316,376.629852,98.463547,54.837299,23.190224,18.621902,-12.838707,16.500633,-34.937241,39.174675,-34.116333,2.156540,-12.584564,-16.767532,11.511887,-14.115829
0,1.640830,-7.787999,-6.054317,392.182526,58.774036,40.856884,23.228882,18.675064,-12.492117,16.261284,-34.646027,39.447788,-33.930916,1.869141,-13.108261,-16.635445,11.352554,-14.400358
0,1.832696,-7.761595,-6.033147,377.092651,70.235550,44.112820,23.211128,18.894623,-11.998796,16.076736,-34.513855,39.652443,-33.718063,1.515457,-13.706743,-16.510406,11.193649,-14.682337
0,1.913785,-7.751901,-6.020420,385.262817,20.147514,45.374905,23.286507,18.900345,-11.673300,15.800102,-34.515503,39.775021,-33.575310,1.474808,-14.078728,-16.373772,11.183411,-14.856876
0,2.017538,-7.694704,-6.059791,367.224854,17.544846,54.115334,23.273254,19.150391,-11.273268,15.644478,-34.743362,39.702682,-33.468643,1.401138,-14.383602,-16.298203,11.190308,-14.944387
0,2.205202,-7.559561,-6.163613,329.417114,45.910751,57.214664,23.128960,19.712006,-10.578176,15.602753,-35.236862,39.354321,-33.324730,1.207169,-14.792124,-16.256332,11.203522,-14.989710
0,2.308288,-7.450327,-6.258149,291.908417,74.689156,64.981323,23.048805,20.113800,-10.075687,15.552696,-35.742325,39.010906,-33.261192,1.207504,-15.007524,-16.223862,11.279922,-14.971191
0,2.322558,-7.391095,-6.322772,272.135040,78.354843,55.765270,23.148376,20.207901,-9.713161,15.195160,-36.222275,38.784782,-33.201378,1.473526,-15.165564,-16.109398,11.467255,-14.960199
0,2.252738,-7.387538,-6.352122,234.495010,93.970932,62.813065,23.363800,20.071930,-9.599493,14.760910,-36.560654,38.694347,-33.207108,1.899872,-15.166924,-15.974228,11.671768,-14.943407
0,2.173195,-7.408856,-6.355004,229.936890,95.467827,52.478180,23.599686,19.849182,-9.571283,14.299149,-36.754272,38.701378,-33.193489,2.293655,-15.174202,-15.828766,11.844864,-14.955732
0,2.025606,-7.481904,-6.318071,228.958527,73.069000,42.246304,23.963814,19.358322,-9.697639,13.623940,-36.809128,38.876186,-33.165237,2.843369,-15.149134,-15.615440,12.057281,-15.004372
0,1.924434,-7.492457,-6.337163,220.774490,31.377810,42.649956,24.189301,19.108276,-9.711483,13.224403,-37.054352,38.776772,-33.161583,3.278610,-15.078959,-15.491158,12.266739,-14.954332
0,1.832614,-7.548179,-6.298136,218.679916,7.896151,23.312872,24.465996,18.724838,-9.768234,12.643723,-37.020905,38.945442,-33.085938,3.647934,-15.147865,-15.296875,12.400467,-15.033632
0,1.746874,-7.562530,-6.305282,208.463684,1.982747,28.776192,24.675041,18.460907,-9.763901,12.235275,-37.187881,38.891663,-33.045357,4.023193,-15.134552,-15.161285,12.579407,-15.016495
0,1.725775,-7.548656,-6.327677,202.256546,-33.875004,10.710049,24.767242,18.373535,-9.660057,12.012398,-37.343582,38.765442,-33.004166,4.209961,-15.170904,-15.083130,12.689560,-14.996981
0,1.652671,-7.558751,-6.335137,175.167343,-16.400351,17.281967,24.889004,18.169922,-9.706835,11.811073,-37.427811,38.689167,-33.005714,4.470901,-15.088564,-15.016716,12.807755,-14.954344
0,1.649462,-7.562532,-6.331459,182.047104,-56.351940,3.395446,24.965820,18.069626,-9.641586,11.585373,-37.434677,38.694569,-32.940186,4.558182,-15.183889,-14.937485,12.858200,-14.986834
0,1.594349,-7.557673,-6.351350,155.524139,-34.036308,3.116212,25.071205,17.905685,-9.621725,11.398163,-37.572220,38.562981,-32.928429,4.807846,-15.133797,-14.868095,12.986801,-14.937880
0,1.558443,-7.563997,-6.352732,150.127075,-33.627762,6.289653,25.165627,17.751053,-9.607347,11.198463,-37.617508,38.532040,-32.891212,4.977127,-15.148026,-14.793922,13.070160,-14.935579
0,1.509158,-7.592001,-6.331190,140.294083,-31.548466,3.616816,25.294258,17.532211,-9.645609,10.925858,-37.555710,38.616165,-32.850876,5.162842,-15.172125,-14.695190,13.127884,-14.975029
0,1.486785,-7.606423,-6.319161,130.405441,-35.297981,-1.800026,25.376137,17.387772,-9.623522,10.733376,-37.508408,38.643456,-32.813118,5.279007,-15.216957,-14.619095,13.162659,-15.010426
0,1.494316,-7.612655,-6.309874,132.866669,-47.478943,2.284966,25.449375,17.301239,-9.527309,10.495163,-37.495438,38.683952,-32.735588,5.343567,-15.350172,-14.529297,13.192902,-15.070179
0,1.426345,-7.617105,-6.320226,124.055855,-32.545605,4.568909,25.594906,17.057922,-9.495697,10.172333,-37.623764,38.620033,-32.686935,5.658432,-15.341356,-14.411087,13.344635,-15.051167
0,1.356726,-7.620123,-6.331905,109.828011,-46.348812,0.361174,25.704330,16.843918,-9.507132,9.948341,-37.724121,38.544426,-32.670952,5.937180,-15.275703,-14.330872,13.473862,-15.011257
0,1.343203,-7.622799,-6.331568,107.044090,-36.212315,7.212008,25.742832,16.763229,-9.478792,9.846992,-37.738098,38.535587,-32.648567,6.017014,-15.295275,-14.289322,13.508209,-15.020327
0,1.370386,-7.617182,-6.332503,97.079742,-41.390842,2.746235,25.775944,16.749008,-9.339102,9.672798,-37.762253,38.543060,-32.580330,6.035492,-15.433277,-14.222984,13.526382,-15.071428
0,1.350403,-7.619369,-6.334165,81.641434,-5.758294,22.400581,25.932800,16.599442,-9.234997,9.346893,-37.825363,38.477142,-32.470856,6.230240,-15.560154,-14.078110,13.619324,-15.104113
0,1.343364,-7.639264,-6.311657,75.177887,-21.611418,5.255141,26.034603,16.450623,-9.159756,9.043732,-37.766769,38.587723,-32.382088,6.335373,-15.703337,-13.959076,13.645264,-15.190926
0,1.343572,-7.663984,-6.281574,60.970318,-15.758845,3.092985,26.094410,16.348053,-9.123411,8.843239,-37.642776,38.739388,-32.326920,6.365479,-15.815779,-13.881798,13.623169,-15.282085
0,1.333661,-7.680507,-6.263478,42.520016,-11.111324,2.757896,26.123215,16.281418,-9.135820,8.760109,-37.562073,38.831532,-32.314217,6.391632,-15.842543,-13.850784,13.608475,-15.323914
0,1.317977,-7.679281,-6.268301,28.230610,0.003609,9.830034,26.137024,16.259033,-9.139990,8.737766,-37.592346,38.814686,-32.329575,6.453644,-15.805799,-13.844543,13.627121,-15.312378
0,1.378018,-7.770649,-6.141505,5.903915,-27.861872,10.684015,26.165016,16.193558,-9.195129,8.504253,-37.073761,39.494839,-32.196945,6.138763,-16.164337,-13.758499,13.386505,-15.621542
