0,0.923207,-8.404206,-5.340131,392.292969,242.978058,-45.454216,23.309723,17.747086,-16.742229,18.968994,-32.392136,43.022663,-36.311089,1.813782,-10.489956,-18.110664,10.427460,-14.608019
0,0.947225,-8.408491,-5.329169,441.876831,159.223526,10.146307,23.716682,17.565323,-16.349937,18.038666,-32.497864,43.300705,-36.135986,2.120361,-11.061815,-17.788345,10.561432,-14.897037
0,0.912123,-8.383076,-5.375135,454.954559,138.762238,22.136904,24.150993,17.383423,-15.917871,17.060410,-32.954300,43.297455,-35.982605,2.672485,-11.485554,-17.461029,10.866837,-15.053221
0,0.971289,-8.322755,-5.457870,374.664612,206.905045,47.961079,24.375694,17.559509,-15.399066,16.557289,-33.431198,43.092724,-35.865219,2.867233,-11.872301,-17.264565,11.023285,-15.150735
0,1.000447,-8.258110,-5.550020,389.606567,162.672028,33.910294,24.555466,17.673309,-14.967129,16.156555,-33.964233,42.804123,-35.761879,3.113907,-12.139395,-17.106522,11.241440,-15.166626
0,1.079251,-8.196593,-5.625929,394.223419,147.144104,42.815670,24.653732,17.912766,-14.528850,15.831032,-34.359802,42.609642,-35.651344,3.148163,-12.456539,-16.989708,11.346832,-15.219224
0,1.223955,-8.133661,-5.687308,388.199799,112.280289,42.375343,24.654007,18.294006,-14.057606,15.636986,-34.617844,42.500889,-35.521843,2.933228,-12.862074,-16.913696,11.329254,-15.321200
0,1.240045,-8.129388,-5.689933,379.694122,120.664360,34.855499,24.807362,18.239777,-13.853395,15.223038,-34.729416,42.569000,-35.407967,3.053925,-13.120280,-16.770569,11.409348,-15.423418
0,1.267424,-8.125617,-5.689287,370.837952,87.816338,27.141094,24.962986,18.191544,-13.624068,14.778732,-34.830521,42.658676,-35.270798,3.146271,-13.426058,-16.614845,11.482986,-15.545017
0,1.270032,-8.137905,-5.671112,350.685577,97.033463,46.952621,25.143730,18.052567,-13.463766,14.300957,-34.862411,42.805740,-35.142265,3.289841,-13.696201,-16.447609,11.554214,-15.673594
0,1.232903,-8.166083,-5.638709,336.584198,73.297516,35.860825,25.416214,17.747421,-13.329943,13.616924,-34.881119,43.008923,-34.979004,3.579330,-13.988647,-16.213974,11.689377,-15.822327
0,1.200174,-8.224485,-5.560345,353.158142,55.742775,35.562115,25.682297,17.373169,-13.285376,12.928310,-34.642166,43.407097,-34.809692,3.774323,-14.310242,-15.977776,11.726059,-16.040728
0,1.169488,-8.291553,-5.466483,326.383911,23.150091,30.237854,25.961090,16.967758,-13.241339,12.180511,-34.318359,43.870228,-34.622177,3.949158,-14.669983,-15.720634,11.733566,-16.292522
0,1.144473,-8.332370,-5.409417,329.707794,-3.227811,40.182213,26.198685,16.664474,-13.141130,11.523823,-34.161804,44.162601,-34.454048,4.132843,-14.975727,-15.494652,11.779083,-16.478603
0,1.147982,-8.350405,-5.380788,302.882721,-14.452228,40.872356,26.373444,16.501724,-12.983238,10.997841,-34.106995,44.327660,-34.303131,4.243393,-15.259071,-15.311584,11.819473,-16.621643
0,1.154348,-8.367470,-5.352843,279.444397,21.262207,35.210354,26.521576,16.365723,-12.843197,10.556919,-34.037109,44.473537,-34.171825,4.321045,-15.510025,-15.153614,11.841827,-16.751188
0,1.159921,-8.394699,-5.308824,262.656738,-11.534941,41.387386,26.677414,16.188980,-12.725669,10.075478,-33.871216,44.682125,-34.028595,4.380798,-15.780474,-14.983109,11.838318,-16.905752
0,1.175288,-8.391173,-5.311017,252.174393,-21.764771,35.585312,26.846113,16.100204,-12.472024,9.543449,-33.957062,44.701965,-33.866718,4.519669,-16.070496,-14.791370,11.922134,-17.014074
0,1.214413,-8.389700,-5.304540,238.605911,-43.752991,17.560701,26.959499,16.074585,-12.246465,9.113995,-33.959061,44.760590,-33.717957,4.540192,-16.354446,-14.639893,11.947968,-17.128613
0,1.281885,-8.390604,-5.287204,219.174866,-61.303848,17.821499,27.038460,16.104614,-12.011091,8.754593,-33.879944,44.850365,-33.565147,4.451294,-16.671789,-14.504097,11.911972,-17.267338
0,1.332215,-8.386247,-5.281673,174.624664,-47.875484,23.030800,27.096087,16.131714,-11.820901,8.499393,-33.859879,44.874466,-33.449520,4.400208,-16.902431,-14.402241,11.901321,-17.357880
0,1.397145,-8.372337,-5.286960,158.520172,-64.764626,20.633364,27.132019,16.217224,-11.596065,8.289310,-33.884689,44.845108,-33.334244,4.323029,-17.135685,-14.312126,11.890884,-17.435848
0,1.454665,-8.376090,-5.265460,147.201965,-83.477715,7.579484,27.195337,16.232178,-11.403236,7.977364,-33.779739,44.932556,-33.194759,4.235458,-17.407558,-14.193184,11.852386,-17.558004
0,1.500670,-8.370202,-5.261911,119.870132,-63.178486,8.669323,27.249584,16.267288,-11.213227,7.732414,-33.761597,44.930275,-33.089016,4.202240,-17.613087,-14.094883,11.842606,-17.637447
0,1.547687,-8.343534,-5.290569,91.212845,-54.920181,11.181841,27.229750,16.402832,-11.057973,7.730591,-33.876785,44.785034,-33.056774,4.158783,-17.689404,-14.081825,11.852051,-17.631950
0,1.565096,-8.331069,-5.305070,72.644142,-74.594551,6.342112,27.233713,16.438370,-10.980103,7.683563,-33.924316,44.703049,-33.029785,4.161011,-17.731480,-14.063156,11.873642,-17.626575
0,1.504406,-8.337982,-5.311762,67.662170,-93.976006,-7.936076,27.332125,16.246887,-11.002092,7.481586,-33.968903,44.653015,-33.013103,4.386581,-17.694016,-14.000011,11.981659,-17.599604
0,1.448203,-8.352174,-5.305083,46.757683,-88.719398,-8.265164,27.439194,16.051010,-11.020903,7.242325,-33.947479,44.659042,-32.987152,4.588287,-17.686371,-13.922642,12.056763,-17.603699
0,1.375528,-8.361877,-5.309135,34.610649,-68.221756,-11.408471,27.551317,15.842758,-11.052104,7.022350,-33.983673,44.617455,-32.982868,4.851883,-17.629532,-13.851864,12.159485,-17.579994
0,1.296278,-8.385996,-5.291005,20.743940,-54.567711,-10.780388,27.682619,15.574188,-11.112602,6.746796,-33.916382,44.671417,-32.961510,5.104782,-17.602453,-13.759430,12.233353,-17.594208
0,1.246467,-8.403420,-5.275305,13.803494,-71.533714,-16.460320,27.745699,15.407730,-11.184791,6.634346,-33.828613,44.708603,-32.964191,5.233032,-17.558176,-13.723171,12.259628,-17.597219
0,1.232075,-8.418870,-5.254009,-1.225856,-78.586517,-20.028934,27.755344,15.342056,-11.249658,6.621811,-33.695053,44.776001,-32.975121,5.225418,-17.538237,-13.723259,12.224365,-17.616428
0,1.250181,-8.407721,-5.267568,-10.291737,-61.565773,-13.351826,27.724615,15.431198,-11.220463,6.688065,-33.738113,44.707653,-32.995934,5.185989,-17.520376,-13.750385,12.211212,-17.598145
0,1.269038,-8.417039,-5.248142,-30.571943,-44.914131,-15.608688,27.646044,15.490875,-11.319861,6.920200,-33.591553,44.752728,-33.049633,5.017517,-17.460154,-13.831562,12.111969,-17.600101
0,1.297500,-8.443485,-5.198466,-42.693588,-37.501343,5.901639,27.578739,15.532730,-11.430749,7.100517,-33.332901,44.966568,-33.079018,4.788727,-17.472338,-13.890358,11.955261,-17.667978
0,1.310889,-8.479742,-5.135712,-47.431721,-30.489244,-8.909439,27.582367,15.475342,-11.504414,7.073086,-33.033112,45.233200,-33.056324,4.638458,-17.557213,-13.875267,11.819260,-17.776367
0,1.313853,-8.496910,-5.106497,-42.294224,-42.742931,2.491365,27.597103,15.436691,-11.528434,7.021061,-32.893555,45.354603,-33.039787,4.589035,-17.603788,-13.856056,11.761948,-17.830215
0,1.341562,-8.488000,-5.114105,-40.205410,-61.515163,-2.389832,27.569189,15.527206,-11.482640,7.046864,-32.932251,45.336811,-33.032623,4.520798,-17.635654,-13.867901,11.744461,-17.834526
0,1.347382,-8.476720,-5.131255,-33.209446,-51.148434,1.143822,27.559258,15.581848,-11.448886,7.052891,-33.030533,45.277271,-33.037338,4.532089,-17.627304,-13.876007,11.768112,-17.813313
0,1.360896,-8.469501,-5.139604,-37.915161,-35.627483,-3.056623,27.522472,15.649536,-11.451210,7.133121,-33.064896,45.250973,-33.056293,4.482880,-17.605797,-13.908871,11.757217,-17.796068
0,1.342998,-8.475299,-5.134750,-45.406986,-9.531203,1.881264,27.530548,15.604340,-11.496295,7.142403,-33.053909,45.275986,-33.072342,4.516571,-17.571892,-13.913147,11.762894,-17.790348
0,1.314561,-8.505154,-5.092573,-36.803535,-4.626131,-3.800851,27.589830,15.441559,-11.563250,7.019588,-32.872086,45.445942,-33.046055,4.547470,-17.612587,-13.863117,11.730392,-17.853857
0,1.280546,-8.514588,-5.085468,-45.841072,11.191920,1.915631,27.626060,15.338089,-11.612274,6.993389,-32.866119,45.472351,-33.056988,4.641312,-17.576767,-13.846565,11.754379,-17.850992
0,1.304184,-8.527527,-5.057706,-34.967274,8.873998,-1.437533,27.639700,15.336426,-11.579910,6.918213,-32.744186,45.594032,-33.012962,4.553467,-17.684418,-13.810966,11.690842,-17.923515
0,1.362584,-8.522107,-5.051441,-36.579720,2.340122,5.497373,27.596104,15.477585,-11.499827,6.966774,-32.714447,45.636005,-32.985016,4.385529,-17.786030,-13.817169,11.615356,-17.970783
0,1.407859,-8.521621,-5.039833,-30.895199,-3.083545,-2.644954,27.533733,15.593979,-11.491014,7.094074,-32.636108,45.692055,-32.989140,4.212234,-17.824970,-13.854694,11.529251,-17.999952
0,1.422432,-8.508883,-5.057231,-35.392349,-2.864377,-1.200587,27.483957,15.688095,-11.492599,7.230572,-32.705917,45.636375,-33.027100,4.175049,-17.776150,-13.903465,11.525131,-17.965408
0,1.419896,-8.506984,-5.061139,-30.014275,7.241990,3.249971,27.480171,15.698883,-11.497849,7.244526,-32.728943,45.633022,-33.039639,4.188263,-17.759090,-13.910778,11.529922,-17.957123
0,1.413851,-8.482038,-5.104513,-27.502735,-3.331879,1.671164,27.443195,15.781097,-11.486418,7.370373,-32.940582,45.471077,-33.090652,4.255707,-17.658661,-13.960762,11.599960,-17.872587
0,1.392866,-8.473085,-5.125110,-28.617771,5.057206,5.656477,27.421732,15.790070,-11.534703,7.477375,-33.039551,45.393715,-33.144325,4.319275,-17.551931,-14.004074,11.640732,-17.811600
0,1.380689,-8.456913,-5.155028,-30.410942,7.048023,7.063885,27.367210,15.852936,-11.586645,7.674984,-33.174194,45.272842,-33.216618,4.348129,-17.415630,-14.078617,11.677002,-17.727901
0,1.335151,-8.447762,-5.181956,-33.911400,15.385787,10.226833,27.370398,15.810501,-11.649820,7.750015,-33.318588,45.159828,-33.277374,4.495819,-17.271906,-14.112160,11.758255,-17.644947
0,1.321588,-8.447085,-5.186537,-27.965446,22.272285,8.277445,27.361923,15.799362,-11.686219,7.807011,-33.347076,45.137764,-33.301765,4.521606,-17.219780,-14.132141,11.771683,-17.619959
0,1.296624,-8.452383,-5.184206,-31.134394,19.696045,9.856541,27.370098,15.740646,-11.743087,7.835396,-33.340744,45.140011,-33.324505,4.575058,-17.163109,-14.141315,11.787338,-17.601107
0,1.287779,-8.457200,-5.178551,-25.640221,14.415035,2.846845,27.361015,15.720306,-11.787487,7.888134,-33.311295,45.157009,-33.342079,4.571320,-17.129410,-14.157761,11.777328,-17.594492
