0,3.381576,-7.569927,-5.591167,264.695770,-1.602385,53.169075,23.290024,22.556427,-9.990770,14.373505,-33.768921,44.456139,-33.204460,-2.225662,-18.381809,-16.295090,9.500275,-17.583532
0,3.401985,-7.525837,-5.638109,258.399963,-46.948181,43.744267,23.317459,22.630417,-9.745501,14.160973,-34.075455,44.222977,-33.116486,-2.110764,-18.513113,-16.244995,9.645370,-17.551416
0,3.406518,-7.482423,-5.692888,232.332748,-30.174736,57.449371,23.373871,22.684525,-9.484375,13.965576,-34.457016,43.936260,-33.055405,-1.920242,-18.620047,-16.185349,9.817490,-17.506250
0,3.414196,-7.424720,-5.763402,236.668411,-66.433006,36.601902,23.422543,22.760666,-9.180237,13.723896,-34.911697,43.584660,-32.984272,-1.703522,-18.732443,-16.131641,10.031754,-17.433832
0,3.421289,-7.439630,-5.739922,209.834946,-68.394745,24.940533,23.587465,22.659637,-9.016184,13.205818,-34.956131,43.671516,-32.847843,-1.564774,-18.963318,-15.967602,10.109619,-17.540020
0,3.429021,-7.440989,-5.733542,195.309692,-66.642250,19.325218,23.716105,22.603256,-8.835287,12.779167,-35.048279,43.659748,-32.738182,-1.428604,-19.150126,-15.832207,10.192490,-17.608509
0,3.395288,-7.434361,-5.762145,166.684006,-81.756111,27.760553,23.869053,22.501297,-8.685822,12.455643,-35.302063,43.480759,-32.707382,-1.153442,-19.209427,-15.737534,10.361832,-17.584656
0,3.265333,-7.502449,-5.748988,151.693222,-114.487892,9.434675,24.211458,22.083435,-8.796840,11.923405,-35.368729,43.528938,-32.745186,-0.690399,-19.146179,-15.603325,10.569931,-17.576048
0,3.263645,-7.460851,-5.803820,136.525833,-130.488724,16.465456,24.229778,22.147125,-8.611862,11.836269,-35.674240,43.226562,-32.739143,-0.536041,-19.155548,-15.585968,10.696365,-17.501421
0,3.261268,-7.417302,-5.860696,109.031868,-115.989670,4.191884,24.250858,22.204468,-8.423706,11.760696,-35.987869,42.911972,-32.739597,-0.370010,-19.160101,-15.568218,10.827774,-17.422668
0,3.268101,-7.434865,-5.834578,97.943260,-111.385254,-5.176526,24.310720,22.149170,-8.397680,11.565323,-35.903091,43.000202,-32.679890,-0.370422,-19.255722,-15.497936,10.807465,-17.492067
0,3.316764,-7.443956,-5.795395,74.862595,-91.811295,-5.336088,24.328085,22.184250,-8.285537,11.364376,-35.773300,43.127384,-32.569473,-0.473526,-19.451296,-15.400471,10.719772,-17.620131
0,3.362414,-7.440902,-5.772968,63.391491,-90.422394,1.576178,24.287889,22.258667,-8.218336,11.328659,-35.662903,43.184307,-32.506611,-0.606430,-19.560509,-15.365490,10.628387,-17.693199
0,3.385158,-7.439787,-5.761099,40.647995,-64.260406,-2.820180,24.272173,22.302948,-8.172979,11.299057,-35.605133,43.204010,-32.480530,-0.666794,-19.615501,-15.340485,10.575317,-17.735022
0,3.388520,-7.431437,-5.769894,29.771030,-47.123722,4.417861,24.266350,22.336929,-8.126431,11.318996,-35.638489,43.124249,-32.492611,-0.653214,-19.609667,-15.336002,10.571320,-17.727827
0,3.332123,-7.455564,-5.771613,22.185844,-42.882648,-0.575832,24.374996,22.201447,-8.193364,11.229374,-35.660950,43.106274,-32.554420,-0.481735,-19.524343,-15.313129,10.629761,-17.704037
0,3.287786,-7.475886,-5.770754,17.364292,-33.731674,-0.140570,24.476170,22.093246,-8.223623,11.106411,-35.695343,43.107094,-32.593639,-0.326553,-19.479254,-15.276279,10.680527,-17.699392
0,3.265529,-7.483527,-5.773487,9.158463,-49.307095,1.755234,24.528505,22.048752,-8.220353,11.043488,-35.736160,43.086853,-32.614689,-0.236694,-19.458271,-15.254044,10.710373,-17.695978
0,3.271295,-7.479995,-5.774799,8.427491,-67.672615,-2.682896,24.535498,22.068527,-8.173963,11.004513,-35.759628,43.062492,-32.604252,-0.224808,-19.483870,-15.234642,10.708694,-17.708321
0,3.340056,-7.451878,-5.771789,0.861840,-62.917027,3.889831,24.430122,22.248672,-8.034858,11.063351,-35.743011,43.039833,-32.537811,-0.397491,-19.603827,-15.227459,10.622604,-17.758802
0,3.401821,-7.431793,-5.761603,-0.972767,-63.811108,-0.738043,24.328869,22.395065,-7.945941,11.135220,-35.669800,43.052490,-32.478233,-0.580490,-19.702993,-15.227409,10.526169,-17.809494
0,3.476937,-7.425268,-5.725059,-10.692291,-56.677280,4.930334,24.220903,22.536270,-7.886984,11.176918,-35.466080,43.188328,-32.389854,-0.841690,-19.846359,-15.208916,10.368347,-17.911922
0,3.523476,-7.426363,-5.695107,-12.959970,-56.047371,2.298422,24.157633,22.608673,-7.869661,11.199112,-35.294479,43.301105,-32.331806,-1.017212,-19.936628,-15.193035,10.255280,-17.985443
0,3.582119,-7.414505,-5.673936,-18.426373,-41.754467,10.534955,24.067945,22.729156,-7.803814,11.243740,-35.172302,43.363701,-32.261486,-1.207336,-20.044111,-15.180435,10.146973,-18.051992
0,3.635268,-7.409699,-5.646343,-15.708944,-31.212677,8.841543,23.997791,22.819321,-7.756861,11.245174,-35.033768,43.469559,-32.185627,-1.383423,-20.157991,-15.156719,10.043015,-18.128370
0,3.606656,-7.421407,-5.649314,-27.406351,-0.970336,11.647308,24.060162,22.739166,-7.788638,11.185829,-35.070847,43.471893,-32.210003,-1.283401,-20.126141,-15.144718,10.090973,-18.114960
0,3.459729,-7.480809,-5.662842,-29.503220,12.934670,10.433032,24.281164,22.398193,-8.068192,11.109566,-35.153580,43.480568,-32.384769,-0.920456,-19.851248,-15.176949,10.261505,-18.005209
0,3.397776,-7.511034,-5.660343,-27.376783,2.452858,9.069967,24.339300,22.259583,-8.253728,11.172371,-35.102249,43.523327,-32.475414,-0.834244,-19.695442,-15.223770,10.294128,-17.953663
0,3.354439,-7.493575,-5.709123,-25.644985,28.534706,12.011346,24.223665,22.321945,-8.431711,11.651218,-35.221359,43.362213,-32.657990,-0.838104,-19.398460,-15.408535,10.319351,-17.789091
0,3.334600,-7.484062,-5.733171,-19.686682,25.835056,7.148728,24.193253,22.340332,-8.476136,11.800560,-35.308975,43.272182,-32.723969,-0.803970,-19.290419,-15.468857,10.350647,-17.720457
