0,2.437475,-7.699021,-5.897779,393.135895,398.287903,-33.807545,20.927551,22.682861,-14.316047,22.911453,-32.714722,41.811981,-36.011414,-3.010010,-12.182881,-19.208862,8.728058,-14.753146
0,2.618626,-7.673998,-5.852568,448.793396,349.036865,33.547630,21.277901,22.776581,-13.639807,21.822388,-32.776260,42.361031,-35.671394,-3.010910,-13.188830,-18.803108,8.735443,-15.264573
0,2.881951,-7.625579,-5.791796,433.668335,372.951691,45.932316,21.439941,23.084229,-12.885006,20.879723,-32.666443,42.960915,-35.246147,-3.315231,-14.280774,-18.410942,8.566895,-15.827267
0,2.965198,-7.631526,-5.741725,468.214508,303.827728,45.280281,21.845169,22.979568,-12.376202,19.765472,-32.823746,43.366554,-34.956970,-3.074570,-15.040958,-18.014511,8.695877,-16.210398
0,2.971560,-7.651055,-5.712371,435.966492,314.218994,69.154610,22.256760,22.772156,-12.008461,18.818626,-33.092346,43.597580,-34.770538,-2.674469,-15.554521,-17.681885,8.906525,-16.460482
0,2.991308,-7.652688,-5.699863,455.450500,245.767670,91.031914,22.450294,22.682495,-11.781633,18.300056,-33.251785,43.730392,-34.633980,-2.491623,-15.871937,-17.498329,9.020020,-16.600849
0,3.018346,-7.621594,-5.727206,461.334015,198.380859,112.084129,22.546455,22.715912,-11.513467,17.974052,-33.541275,43.670044,-34.532814,-2.343658,-16.105148,-17.382942,9.148071,-16.656656
0,3.072931,-7.592802,-5.736415,457.754242,211.760529,99.515648,22.597366,22.776611,-11.256244,17.705956,-33.704224,43.677750,-34.396454,-2.320282,-16.383430,-17.270973,9.207489,-16.747881
0,3.158126,-7.554632,-5.740538,454.084503,176.103073,97.955109,22.618164,22.889008,-10.943308,17.401260,-33.845276,43.718788,-34.207367,-2.373505,-16.743921,-17.144135,9.240814,-16.871206
0,3.205993,-7.533416,-5.741885,447.782074,151.451477,97.144310,22.696281,22.906372,-10.703759,17.039856,-34.013489,43.770561,-34.048546,-2.326355,-17.039028,-17.018059,9.321869,-16.969830
0,3.269573,-7.478880,-5.777217,455.192749,144.377457,114.040321,22.748543,23.026306,-10.317222,16.675720,-34.373291,43.659889,-33.880814,-2.234741,-17.367977,-16.885735,9.453552,-17.037504
0,3.373593,-7.465952,-5.733972,458.820068,48.112476,90.176468,22.832245,23.073822,-9.991058,16.080185,-34.355804,43.908924,-33.595299,-2.318939,-17.870836,-16.669815,9.444641,-17.266567
0,3.449686,-7.442586,-5.719055,426.839905,24.139841,94.230911,22.913837,23.118408,-9.670549,15.566994,-34.452942,43.991913,-33.367744,-2.313019,-18.266409,-16.490150,9.495667,-17.416416
0,3.504743,-7.427717,-5.704892,413.495453,14.015032,93.761368,23.003937,23.128937,-9.406136,15.101974,-34.540146,44.053734,-33.178299,-2.274170,-18.590706,-16.328995,9.551208,-17.539091
0,3.520413,-7.407361,-5.721686,380.409912,5.857226,91.380608,23.154766,23.103912,-9.102909,14.606441,-34.834274,43.962883,-33.044998,-2.050568,-18.846527,-16.165123,9.711548,-17.598866
0,3.565924,-7.362785,-5.750964,334.029938,69.031471,89.362602,23.209839,23.191193,-8.744785,14.271614,-35.157578,43.786396,-32.897827,-1.926208,-19.109947,-16.035072,9.836273,-17.641893
0,3.552433,-7.358233,-5.765121,341.254089,13.727903,73.822594,23.354210,23.091766,-8.581953,13.906334,-35.397461,43.708111,-32.803452,-1.709686,-19.256577,-15.926643,10.002075,-17.654873
0,3.497878,-7.348279,-5.810993,330.841492,-65.905151,55.761044,23.552402,22.927551,-8.429764,13.542870,-35.795715,43.490372,-32.770950,-1.324707,-19.306408,-15.835701,10.270874,-17.589737
0,3.439281,-7.383488,-5.801332,313.114960,-101.610748,37.613014,23.820835,22.648102,-8.376961,12.999519,-35.927658,43.519341,-32.695717,-0.995758,-19.415966,-15.680229,10.456970,-17.624258
0,3.457961,-7.350691,-5.831797,285.469116,-46.513920,37.864727,23.897335,22.646515,-8.119516,12.719460,-36.208359,43.322182,-32.581059,-0.838257,-19.590679,-15.580524,10.603668,-17.623539
0,3.489074,-7.299993,-5.876773,256.328156,-40.358234,47.193218,23.921028,22.710815,-7.833223,12.544376,-36.511429,43.037743,-32.484020,-0.711243,-19.736414,-15.512661,10.737671,-17.593252
0,3.511889,-7.284575,-5.882313,251.902405,-95.440514,24.635017,23.987438,22.687225,-7.650955,12.270569,-36.621704,42.952610,-32.365902,-0.630493,-19.903711,-15.417301,10.817719,-17.625738
0,3.561998,-7.252275,-5.892086,228.209137,-81.244125,24.301777,24.002205,22.739716,-7.405466,12.059967,-36.737305,42.823616,-32.231823,-0.608612,-20.104488,-15.326328,10.867188,-17.664474
0,3.586760,-7.240145,-5.891982,214.725662,-68.768997,23.985579,24.045189,22.729279,-7.255537,11.859684,-36.788162,42.761368,-32.134262,-0.566681,-20.245251,-15.247475,10.911163,-17.699661
0,3.611886,-7.241488,-5.874957,193.543411,-62.117073,23.722315,24.108072,22.686798,-7.133568,11.607029,-36.748199,42.779953,-32.027534,-0.539917,-20.403240,-15.147842,10.925598,-17.766663
0,3.715585,-7.209027,-5.850158,175.720764,-48.319267,14.670836,23.970060,22.884155,-6.947460,11.628605,-36.613159,42.804108,-31.873749,-0.813690,-20.626757,-15.110153,10.792358,-17.867945
0,3.747801,-7.186004,-5.857930,176.054581,-103.129951,2.097842,23.984539,22.913818,-6.769272,11.471882,-36.711914,42.711700,-31.778698,-0.775269,-20.765495,-15.042583,10.839905,-17.892452
0,3.776000,-7.173447,-5.855209,157.508240,-70.900032,-1.210848,23.996233,22.926971,-6.646349,11.348732,-36.742126,42.671856,-31.698982,-0.769104,-20.882668,-14.982780,10.855133,-17.927620
0,3.809978,-7.191787,-5.810530,133.006287,-55.965878,0.283364,23.997129,22.924561,-6.632303,11.227013,-36.546509,42.845154,-31.601463,-0.897522,-21.015747,-14.920475,10.766541,-18.031961
0,3.843432,-7.205441,-5.771451,129.179138,-68.338905,-0.881528,24.052515,22.898010,-6.522768,10.943165,-36.445587,42.978500,-31.470402,-0.924713,-21.210964,-14.799782,10.733032,-18.148064
0,3.865562,-7.204096,-5.758336,102.131805,-54.884968,-1.364847,24.080910,22.886292,-6.429981,10.795547,-36.425400,42.998016,-31.394138,-0.918701,-21.324852,-14.730991,10.734375,-18.198742
0,3.859500,-7.197857,-5.770192,91.866516,-28.652779,1.230740,24.135136,22.847900,-6.344107,10.694359,-36.517883,42.902779,-31.375607,-0.809296,-21.360123,-14.685654,10.797150,-18.190655
0,3.906772,-7.182146,-5.757943,76.452515,-30.132011,6.246895,24.086182,22.934967,-6.224882,10.646172,-36.496078,42.910347,-31.289001,-0.900146,-21.486153,-14.643440,10.751648,-18.246298
0,3.892161,-7.225854,-5.712978,68.669197,-10.401980,-9.858046,24.194324,22.809387,-6.270107,10.409698,-36.328400,43.109825,-31.241302,-0.877380,-21.560307,-14.553074,10.719238,-18.337044
0,3.925000,-7.214331,-5.705070,53.452293,-19.571604,7.195564,24.195112,22.856903,-6.122320,10.277241,-36.374802,43.108223,-31.154613,-0.878357,-21.696587,-14.481617,10.720276,-18.390976
0,3.911518,-7.239234,-5.682738,43.245361,-28.556190,-3.906052,24.266144,22.773468,-6.149189,10.134552,-36.293304,43.212666,-31.133102,-0.841980,-21.730042,-14.430534,10.715332,-18.434856
0,3.922962,-7.233096,-5.682666,27.662868,-35.591553,-1.923911,24.264099,22.787537,-6.099018,10.098240,-36.307541,43.193626,-31.104809,-0.840881,-21.770418,-14.410397,10.719360,-18.446121
0,3.956460,-7.224576,-5.670267,20.215897,-46.628361,0.673104,24.214285,22.851318,-6.055002,10.102005,-36.243790,43.227730,-31.054684,-0.938660,-21.837034,-14.398575,10.666779,-18.483189
0,3.869071,-7.251727,-5.695853,0.737220,-25.227009,-5.689909,24.145277,22.840973,-6.463894,10.608612,-36.209152,43.228802,-31.338810,-0.995773,-21.418474,-14.628815,10.603210,-18.343784
0,3.854942,-7.257094,-5.698597,2.935103,-28.096245,-6.388317,24.163712,22.808456,-6.498760,10.611313,-36.203064,43.218845,-31.360794,-0.968887,-21.382666,-14.638424,10.616135,-18.327755
0,3.849388,-7.261615,-5.696592,4.321197,-27.163338,-4.557082,24.176199,22.791626,-6.512419,10.592865,-36.183548,43.223488,-31.366444,-0.960419,-21.373711,-14.636024,10.616272,-18.327726
