0,1.470119,-8.394729,-5.231374,293.597565,83.284676,57.863327,25.162933,17.568436,-13.546335,12.461853,-32.368927,45.010067,-34.509010,2.596115,-14.583910,-15.880020,10.493713,-16.580915
0,1.480177,-8.389941,-5.236217,303.035675,40.410114,43.180756,25.248280,17.534912,-13.416721,12.161747,-32.473877,45.039425,-34.414360,2.646408,-14.758623,-15.788223,10.566788,-16.633244
0,1.530027,-8.416330,-5.179228,297.296875,24.142729,30.787125,25.381035,17.455429,-13.258533,11.660408,-32.274857,45.331680,-34.239098,2.549622,-15.135684,-15.620659,10.510605,-16.837299
0,1.532759,-8.448514,-5.125746,275.386627,14.767319,32.499550,25.551731,17.261932,-13.159391,11.160103,-32.104553,45.561954,-34.090603,2.592102,-15.421375,-15.448780,10.511887,-16.999365
0,1.533855,-8.472287,-5.086024,264.833893,-0.193128,27.131075,25.752636,17.075699,-12.993332,10.570683,-32.017029,45.750782,-33.925045,2.698746,-15.739074,-15.245098,10.553711,-17.160057
0,1.604914,-8.472156,-5.064270,264.475372,-64.693443,25.876791,25.831898,17.107391,-12.763584,10.181252,-31.930008,45.859795,-33.754368,2.577881,-16.080381,-15.106182,10.521896,-17.305931
0,1.669844,-8.489399,-5.014153,241.085022,-17.603127,24.888651,25.957211,17.076645,-12.535862,9.688965,-31.731766,46.075218,-33.565823,2.472931,-16.472929,-14.920803,10.450577,-17.508438
0,1.748293,-8.476826,-5.008682,218.119293,-10.538977,24.011158,26.028049,17.176178,-12.245523,9.336346,-31.727402,46.099838,-33.407978,2.382690,-16.801647,-14.779232,10.424271,-17.638201
0,1.791073,-8.476872,-4.993465,214.512436,-33.658184,14.791863,26.122196,17.156525,-12.038763,8.993126,-31.688766,46.147614,-33.264030,2.364578,-17.072384,-14.639618,10.427322,-17.751305
0,1.840284,-8.456711,-5.009730,198.720718,-57.915047,11.549639,26.171244,17.222748,-11.809070,8.766495,-31.780746,46.065422,-33.151672,2.356873,-17.279665,-14.542465,10.462555,-17.805840
0,1.881355,-8.443590,-5.016602,178.623611,-51.255367,5.533730,26.208687,17.278122,-11.630125,8.575615,-31.823654,46.022953,-33.060390,2.335327,-17.451120,-14.463093,10.476501,-17.858891
0,1.940569,-8.418756,-5.035746,165.790085,-52.197803,5.208159,26.196623,17.420120,-11.439476,8.503212,-31.890640,45.918388,-32.992188,2.261612,-17.589901,-14.421593,10.468353,-17.888586
0,2.013414,-8.389627,-5.055723,143.639114,-48.684155,-1.966346,26.169065,17.603149,-11.223435,8.431557,-31.957718,45.812111,-32.916538,2.153259,-17.749529,-14.380749,10.447983,-17.924856
0,2.092460,-8.393419,-5.017183,132.470612,-46.128769,-3.346840,26.157181,17.703568,-11.087198,8.303299,-31.731445,45.930290,-32.810127,1.930939,-17.972824,-14.312931,10.315414,-18.049641
0,2.200595,-8.372490,-5.005875,123.895561,-60.026920,-3.032002,26.090782,17.927719,-10.881453,8.242142,-31.616760,45.944359,-32.702026,1.668564,-18.197132,-14.270332,10.196884,-18.143415
0,2.239233,-8.343385,-5.037238,113.877441,-59.477718,-8.769613,26.087662,18.043045,-10.701778,8.167927,-31.751022,45.802265,-32.657539,1.682602,-18.287678,-14.233994,10.235977,-18.141672
0,2.266687,-8.331164,-5.045179,100.949089,-61.438747,-14.634350,26.077742,18.102448,-10.617168,8.130184,-31.769379,45.759155,-32.624683,1.651138,-18.350002,-14.215038,10.236130,-18.154299
0,2.260912,-8.357195,-5.004554,80.585159,-35.121841,-14.231565,26.120089,18.004776,-10.664975,8.052837,-31.545395,45.891739,-32.604244,1.618744,-18.391993,-14.178146,10.172104,-18.215349
0,2.266398,-8.382533,-4.959494,85.290283,-75.433472,-19.599340,26.186638,17.898254,-10.658184,7.863529,-31.308716,46.043697,-32.539452,1.588379,-18.505539,-14.102249,10.114075,-18.304436
0,2.268224,-8.399788,-4.929375,72.954254,-66.846451,-19.646936,26.249203,17.829010,-10.627140,7.681957,-31.162796,46.144714,-32.490162,1.592346,-18.598927,-14.033600,10.080154,-18.373299
0,2.292038,-8.395127,-4.926297,62.565907,-74.642502,-14.374122,26.252148,17.871674,-10.557484,7.611469,-31.133560,46.140171,-32.455055,1.554230,-18.666706,-14.005951,10.059357,-18.402283
0,2.284102,-8.423792,-4.880841,58.128899,-71.640953,-20.332474,26.322104,17.759384,-10.578240,7.414650,-30.923859,46.305023,-32.407383,1.543304,-18.751038,-13.937733,10.004807,-18.484421
0,2.240028,-8.453122,-4.850464,51.593544,-72.258820,-19.540733,26.414345,17.580841,-10.646182,7.248898,-30.793655,46.420551,-32.400776,1.645737,-18.754507,-13.886581,10.011353,-18.521250
0,2.190840,-8.487882,-4.812076,41.681969,-59.442501,-17.570135,26.497959,17.388412,-10.755356,7.122066,-30.611938,46.564659,-32.410187,1.731033,-18.732315,-13.849735,9.995560,-18.558092
0,2.143630,-8.511517,-4.791549,31.515530,-51.102615,-14.675043,26.555191,17.243179,-10.855480,7.075687,-30.514984,46.641068,-32.442749,1.824097,-18.673592,-13.839996,9.999359,-18.562916
0,2.124946,-8.522839,-4.779730,25.693476,-43.045246,-9.619706,26.564873,17.191879,-10.919410,7.106789,-30.454620,46.685844,-32.470016,1.839401,-18.631798,-13.850990,9.983566,-18.563614
0,2.126726,-8.528659,-4.768544,18.914650,-30.531622,-7.053474,26.542217,17.201843,-10.966850,7.181086,-30.392838,46.731060,-32.491570,1.789139,-18.606009,-13.874374,9.941681,-18.569185
0,2.136907,-8.567974,-4.692915,9.295648,-27.784386,-4.206573,26.494190,17.151260,-11.154026,7.336102,-30.003738,47.010529,-32.512611,1.552704,-18.592453,-13.914871,9.748856,-18.646715
0,2.124804,-8.590241,-4.657571,8.119845,-33.447617,-6.992857,26.526489,17.062408,-11.211428,7.266373,-29.846512,47.145931,-32.496891,1.529297,-18.619499,-13.889938,9.701950,-18.693588
0,2.101952,-8.603131,-4.644129,2.616881,-27.140354,-5.855399,26.556297,16.985367,-11.260238,7.233210,-29.799973,47.200592,-32.504848,1.568573,-18.602694,-13.880745,9.701874,-18.702383
0,2.106254,-8.600334,-4.647358,3.280101,-37.651642,-9.060664,26.548664,17.005997,-11.250663,7.241171,-29.829727,47.196239,-32.501835,1.559021,-18.608047,-13.883293,9.704071,-18.701380
0,2.148888,-8.587545,-4.651489,1.262168,-48.634998,-9.959384,26.482433,17.134262,-11.213518,7.331160,-29.834167,47.181404,-32.489418,1.425629,-18.637476,-13.909672,9.655212,-18.707495
0,2.208669,-8.563608,-4.667590,-2.116393,-36.721371,-8.811820,26.388874,17.337509,-11.137156,7.458689,-29.897736,47.126228,-32.478668,1.264420,-18.674570,-13.945992,9.603134,-18.706272
0,2.277592,-8.533315,-4.689895,-5.332057,-38.642574,-7.786669,26.266815,17.575851,-11.061472,7.639435,-29.970581,47.044483,-32.472305,1.072006,-18.697699,-14.002411,9.546585,-18.691854
0,2.331236,-8.508883,-4.707890,-8.940062,-36.908855,-5.998216,26.164978,17.765793,-11.007536,7.788256,-30.025909,46.975403,-32.468430,0.915497,-18.709061,-14.051586,9.501282,-18.677088
0,2.371545,-8.487225,-4.726817,-6.330313,-38.796322,-7.110157,26.100071,17.910767,-10.936342,7.852617,-30.104431,46.903267,-32.452438,0.822266,-18.736498,-14.074337,9.486969,-18.666660
0,2.412578,-8.460322,-4.754200,-5.282939,-31.446030,-5.860137,26.041737,18.069305,-10.830696,7.892239,-30.241165,46.798809,-32.428814,0.753922,-18.777378,-14.087482,9.493927,-18.652479
0,2.429270,-8.446062,-4.771025,-7.617414,-32.664379,-8.604277,26.013910,18.143143,-10.780622,7.912666,-30.329788,46.737682,-32.419456,0.734695,-18.789955,-14.096081,9.507965,-18.638920
0,2.436087,-8.434520,-4.787939,-5.928136,-30.635193,-6.146028,26.004459,18.192261,-10.733662,7.902319,-30.422592,46.674290,-32.414097,0.750168,-18.796124,-14.097294,9.534561,-18.623608
0,2.455919,-8.417550,-4.807631,-9.194510,-26.046608,-2.747219,25.975740,18.295380,-10.661524,7.890785,-30.520569,46.593903,-32.402847,0.731171,-18.812868,-14.102955,9.545105,-18.610174
