0,3.306595,-9.423465,-0.514520,282.504974,-41.596962,32.093140,23.070946,13.358017,-20.894613,18.018005,-2.293365,53.681595,-34.693596,-11.682762,-11.942266,-17.544525,-2.385757,-18.826866
0,3.241809,-9.456510,-0.255137,320.936951,-89.384758,67.651627,23.653702,12.567001,-20.765675,17.571838,-1.087112,53.918953,-34.689445,-11.658691,-12.183947,-17.358086,-2.650345,-19.001938
0,2.770643,-9.607776,-0.119097,293.767639,-27.495485,43.675076,24.931370,11.136116,-20.162880,16.393280,-1.481369,54.610630,-35.051033,-9.935730,-13.041292,-17.047455,-1.898598,-19.451899
0,1.983026,-9.801368,-0.028153,274.045898,-0.007086,79.743912,26.697208,9.057037,-19.126150,14.362164,-2.627304,55.452976,-35.480804,-6.961281,-14.321608,-16.512428,-0.607941,-20.078354
0,1.281605,-9.917490,-0.029664,274.516998,-4.581638,97.717453,28.159737,7.254272,-17.978899,12.184792,-3.897896,56.265606,-35.500755,-4.268463,-15.648233,-15.876831,0.631531,-20.713463
0,1.017873,-9.947750,-0.078811,286.449463,-6.865978,41.078526,28.848999,6.715332,-17.150936,11.123749,-4.683998,56.436325,-35.364098,-3.102127,-16.392990,-15.491341,1.104553,-21.043001
0,0.546622,-9.984968,-0.040193,289.889099,-0.853515,13.218031,29.797495,5.552490,-16.070873,9.032650,-5.206650,56.882240,-34.921673,-1.402611,-17.564970,-14.816616,1.700752,-21.585228
0,0.638622,-9.979549,0.027662,283.700500,39.761707,28.570122,30.146912,5.894363,-15.420053,7.814976,-4.929611,57.324947,-34.488930,-1.853813,-18.342466,-14.426834,1.434479,-21.981110
0,0.614026,-9.980735,-0.088926,289.547150,43.102169,100.244049,30.325533,6.042442,-15.056770,6.967701,-5.717209,57.688889,-34.246105,-1.614082,-18.833055,-14.139469,1.794823,-22.206978
0,0.780881,-9.968743,0.119917,299.339874,12.830237,96.922371,30.382034,6.240356,-14.890785,6.358063,-4.536186,58.021709,-33.942089,-2.697914,-19.198603,-13.896694,1.178940,-22.444014
0,0.717291,-9.965043,0.428260,276.646851,-35.078465,58.811737,30.646959,5.627762,-14.553761,5.391476,-2.934814,58.086781,-33.622211,-3.183441,-19.597609,-13.551434,0.614037,-22.682140
0,0.522913,-9.967385,0.614657,302.562469,55.780640,61.651707,30.912872,4.905525,-14.305210,4.706606,-2.168488,58.129848,-33.402325,-3.047394,-19.854549,-13.327744,0.466576,-22.841818
0,0.758679,-9.942039,0.761750,330.334137,-23.916992,-1.204690,30.941948,5.739647,-14.167660,4.136421,-1.337357,58.073174,-33.113136,-4.238457,-19.952297,-13.254171,-0.227158,-22.929384
0,1.177332,-9.833956,1.381017,370.574829,-107.225212,24.350262,30.638060,5.938438,-14.455570,4.716068,2.049461,57.627720,-32.857086,-7.098808,-19.381397,-13.277349,-2.145180,-22.764227
0,1.567133,-9.752651,1.558809,309.267822,142.435852,138.876236,30.271847,6.438171,-14.701797,5.772976,3.063484,56.745277,-32.748745,-8.941109,-18.560341,-13.569012,-3.018158,-22.442284
0,1.857506,-9.616157,2.019704,311.791534,-115.465065,1.534572,29.844236,6.134598,-15.210274,6.711390,5.875664,56.288506,-32.597275,-10.917976,-17.620338,-13.699522,-4.359123,-22.099358
0,2.474081,-9.400532,2.347107,267.792755,-9.614393,80.064697,29.052973,6.849487,-15.761879,7.115522,8.103104,55.915867,-31.730541,-13.764244,-16.748444,-13.507929,-5.829147,-21.758751
0,2.791629,-9.350286,2.186083,266.407501,22.786800,65.261581,28.119427,7.450455,-16.150612,8.009470,7.422775,55.972324,-31.311350,-14.561203,-16.454510,-13.489386,-5.857368,-21.612312
0,3.020184,-9.333355,1.940866,263.944336,-35.412086,20.124535,27.358860,8.214569,-16.292484,8.352028,6.131424,56.072102,-30.937151,-14.851295,-16.588940,-13.330508,-5.631218,-21.603161
0,3.261436,-9.265999,1.871979,226.553833,-54.894943,37.764797,26.622311,8.895081,-16.521587,8.545936,5.965866,56.053684,-30.542034,-15.478760,-16.485252,-13.175697,-5.863457,-21.518520
0,4.201031,-8.834873,2.072763,213.050919,-30.224720,89.658806,25.528788,11.663872,-16.754467,6.070380,7.750702,57.014812,-28.518152,-18.714058,-16.880985,-11.955172,-7.668648,-21.667130
0,4.468879,-8.673525,2.190681,248.160675,-31.540266,86.970070,25.467825,12.730881,-16.551842,4.568624,8.039467,57.513477,-27.574093,-19.696167,-17.433819,-11.198507,-8.247345,-21.863796
0,4.718972,-8.479734,2.413588,232.821182,-19.747934,76.397018,25.396103,13.373779,-16.444695,3.374472,9.087250,57.434658,-26.655220,-20.850899,-17.580383,-10.498171,-9.016434,-21.865711
0,4.643702,-8.493574,2.509032,246.757538,-17.036156,75.060883,25.711578,13.270691,-16.126068,2.792583,9.252251,57.396065,-26.592373,-20.732063,-17.910126,-10.204855,-9.093315,-21.941677
0,4.525150,-8.558382,2.505418,262.127289,-35.901585,51.500874,26.149363,13.258514,-15.649368,2.293507,8.863007,57.440331,-26.706881,-20.285889,-18.429111,-10.032640,-8.894730,-22.113224
0,4.463816,-8.529944,2.704514,263.438538,-96.652412,13.953066,26.805161,13.365097,-14.319485,0.415798,9.024605,56.968636,-25.895674,-20.420662,-19.510750,-9.036791,-8.992760,-22.421307
0,4.355263,-8.554402,2.802479,231.683899,-31.152380,46.092484,27.289246,13.278114,-13.469696,-1.271111,8.901428,57.001961,-25.425026,-20.221664,-20.426167,-8.344292,-8.871948,-22.706657
0,4.396396,-8.526221,2.824049,202.858414,-33.495125,46.252800,27.459763,13.705879,-12.736202,-3.146889,8.393280,57.127594,-24.701687,-20.306282,-21.323860,-7.615379,-8.723206,-23.007648
0,4.425370,-8.535583,2.749533,190.943359,9.520276,74.444870,27.478733,13.958298,-12.485573,-3.690777,7.754143,57.253754,-24.514593,-20.186691,-21.728138,-7.410633,-8.481346,-23.152058
0,4.601925,-8.420475,2.813874,145.987457,-22.661991,60.667194,27.297482,14.627144,-12.192123,-5.070511,7.747002,57.237190,-23.761553,-20.800690,-22.064732,-6.880207,-8.661598,-23.266178
0,4.566702,-8.446014,2.794652,140.296890,-16.756830,51.330750,27.388573,14.561913,-12.144028,-5.451271,7.591629,57.345695,-23.770937,-20.633217,-22.238873,-6.827103,-8.527870,-23.340603
0,4.584698,-8.440791,2.780933,113.533623,-26.451603,46.018196,27.422092,14.732277,-11.967075,-6.234188,7.334549,57.454796,-23.528934,-20.594261,-22.567299,-6.606693,-8.400391,-23.466751
0,4.678745,-8.347203,2.904056,80.052544,-104.370018,-13.584926,27.299847,14.913979,-12.091274,-6.862274,8.034477,57.410973,-23.183271,-21.159828,-22.439423,-6.399837,-8.745422,-23.420044
0,4.697980,-8.328786,2.925800,86.280823,-17.655731,31.411598,27.215439,14.860405,-12.391766,-6.595078,8.421860,57.489250,-23.376831,-21.290962,-22.180614,-6.547348,-8.903236,-23.331955
0,4.557093,-8.447495,2.805840,70.404381,5.589593,37.614056,27.356098,14.374199,-12.669701,-5.571480,8.187111,57.619247,-24.159151,-20.622391,-21.987118,-7.068581,-8.616707,-23.287830
0,4.436051,-8.541005,2.715268,54.334911,2.576358,27.857399,27.471001,13.946800,-12.907413,-4.613491,8.026131,57.613739,-24.798971,-20.083679,-21.766266,-7.508495,-8.393646,-23.216171
0,4.397395,-8.581599,2.649352,32.127048,-18.634369,10.610174,27.493996,13.824715,-13.021370,-4.150196,7.807533,57.607658,-25.068739,-19.817413,-21.689983,-7.710526,-8.243538,-23.189636
0,4.398888,-8.580219,2.651345,15.405758,-33.634354,-2.111319,27.512913,13.826378,-13.023941,-4.174843,7.814018,57.574265,-25.058926,-19.820389,-21.697594,-7.697464,-8.245247,-23.184544
0,4.514966,-8.524379,2.636295,1.138321,-30.142061,-2.397938,27.276157,14.163429,-13.222290,-4.095470,7.804512,57.531136,-24.912580,-20.062492,-21.613956,-7.652592,-8.361588,-23.120438
0,4.756459,-8.428093,2.518601,7.044476,34.146786,6.233973,26.792542,15.157860,-13.277515,-5.442009,6.873932,58.208282,-24.186424,-20.412735,-22.005928,-7.387547,-8.178635,-23.395378
0,4.672645,-8.488839,2.471032,-2.654584,29.366514,4.628697,26.601192,14.540375,-14.157177,-2.871544,7.514572,58.022964,-25.230122,-20.300529,-20.839321,-8.348179,-8.348206,-23.000404
