0,1.368063,-9.651408,2.231307,497.401062,-56.047401,203.428482,29.648439,3.065079,-13.532806,3.009669,6.600906,55.924778,-30.815760,-9.977661,-19.469507,-11.738039,-3.614105,-22.698895
0,1.721362,-9.570409,2.333278,458.494598,29.512136,209.220871,29.323473,3.941635,-13.920155,3.265343,7.256638,56.117439,-30.486807,-11.302780,-19.170755,-11.697882,-4.294266,-22.585493
0,2.019376,-9.490658,2.418582,442.486481,-56.242165,179.843567,28.828083,4.630554,-14.519703,3.759465,7.920258,56.103035,-30.292135,-12.356506,-18.695173,-11.740413,-4.905502,-22.360853
0,2.329023,-9.403290,2.480684,429.094055,-40.706032,164.840240,28.305309,5.367233,-15.038481,4.219529,8.502075,56.091171,-30.045593,-13.416428,-18.239161,-11.772469,-5.475922,-22.158703
0,2.734611,-9.258457,2.608232,428.301666,2.328267,159.526886,28.041836,6.531113,-15.183184,3.512133,9.434143,56.511719,-29.357113,-14.953201,-18.220995,-11.435883,-6.304825,-22.175800
0,2.990284,-9.160634,2.672264,422.757874,-31.475298,144.111313,27.927683,7.396881,-15.201931,2.687582,9.823227,56.908447,-28.779079,-15.888763,-18.399063,-11.082601,-6.778580,-22.257126
0,3.185335,-9.097677,2.661938,413.612152,17.656670,133.898727,27.808838,8.175583,-15.178635,2.070642,9.696930,57.196140,-28.316389,-16.478279,-18.614433,-10.800628,-6.993927,-22.345539
0,3.347827,-9.051152,2.620821,416.926819,35.110939,132.653900,27.714176,8.929092,-15.072060,1.316078,9.301605,57.469223,-27.839458,-16.891190,-18.959314,-10.471570,-7.069321,-22.479208
0,3.531610,-8.980022,2.624295,354.825836,-60.952217,95.540337,27.613216,9.704102,-14.869881,0.355038,9.037750,57.576981,-27.180725,-17.443123,-19.368763,-9.982697,-7.233917,-22.605761
0,3.671273,-8.910261,2.670021,327.128418,-45.312523,96.058128,27.554953,10.219803,-14.720718,-0.350855,9.052109,57.505630,-26.658005,-17.938164,-19.611494,-9.580626,-7.454453,-22.651373
0,3.766088,-8.866671,2.683047,293.919556,10.649558,109.508881,27.514437,10.598297,-14.626698,-0.786928,8.942154,57.438385,-26.319479,-18.227554,-19.791180,-9.312845,-7.558609,-22.679655
0,3.866648,-8.844793,2.611257,292.684143,44.364677,101.055992,27.477448,11.144928,-14.424015,-1.260294,8.273727,57.439445,-25.963900,-18.335686,-20.154350,-9.034889,-7.445206,-22.781582
0,3.906814,-8.852715,2.523141,277.927307,78.880753,105.907043,27.561069,11.567368,-14.086555,-1.845516,7.414505,57.421581,-25.639492,-18.206429,-20.671288,-8.715425,-7.192551,-22.928606
0,3.967594,-8.856592,2.412254,263.456665,38.409966,69.786835,27.612171,12.084396,-13.706425,-2.590515,6.437210,57.489178,-25.272179,-18.064674,-21.250027,-8.389206,-6.886810,-23.114906
0,3.992584,-8.861748,2.351318,236.490433,2.523949,67.502213,27.726425,12.430984,-13.287243,-3.422237,5.734512,57.466862,-24.920647,-17.915161,-21.796520,-8.037716,-6.654449,-23.277681
0,3.997388,-8.871809,2.304754,211.788132,9.344677,58.337116,27.825855,12.639816,-13.015224,-4.064190,5.231644,57.474163,-24.702148,-17.747246,-22.195095,-7.794167,-6.465881,-23.393581
0,4.023691,-8.864700,2.286265,208.397781,22.561195,59.303692,27.882431,12.864288,-12.768307,-4.677608,4.910431,57.434799,-24.455231,-17.713814,-22.514030,-7.552662,-6.373245,-23.481941
0,4.062186,-8.854481,2.257614,185.590256,54.201374,68.513306,27.882069,13.100510,-12.592731,-5.089294,4.591248,57.408520,-24.264633,-17.702217,-22.748272,-7.384357,-6.289398,-23.546719
0,4.099214,-8.844751,2.228637,180.575256,51.304363,56.801918,27.895123,13.344116,-12.361679,-5.559448,4.225235,57.340324,-24.029345,-17.681717,-23.017563,-7.185837,-6.184738,-23.621426
0,4.151043,-8.822134,2.222342,174.710129,59.983669,43.802826,27.879913,13.607544,-12.121365,-6.067665,3.988693,57.249088,-23.754459,-17.755325,-23.254578,-6.972912,-6.147339,-23.688683
0,4.178595,-8.810253,2.217832,141.039566,29.532642,32.331455,27.875988,13.761047,-11.946507,-6.392601,3.837326,57.142326,-23.586283,-17.779144,-23.407093,-6.838741,-6.116440,-23.728779
0,4.208346,-8.801674,2.195532,121.633110,40.128712,26.179979,27.874214,13.944138,-11.755516,-6.727573,3.557343,57.033916,-23.403383,-17.758514,-23.599007,-6.693954,-6.033890,-23.777309
0,4.153512,-8.822042,2.218085,117.624313,45.828434,36.620403,27.996147,13.786438,-11.697392,-7.091854,3.686279,57.014015,-23.440411,-17.624878,-23.670525,-6.648834,-6.034897,-23.797318
0,4.121614,-8.832684,2.235174,99.994629,31.039164,27.589912,28.083321,13.711365,-11.613594,-7.451054,3.748932,56.980293,-23.416853,-17.542999,-23.758717,-6.580906,-6.032211,-23.822151
0,4.177831,-8.806921,2.232458,72.714302,8.218521,9.370182,28.025482,13.934097,-11.467789,-7.633781,3.587036,56.864254,-23.199497,-17.663010,-23.871624,-6.445946,-6.026855,-23.844994
0,4.179213,-8.802551,2.247059,66.397072,14.306726,16.616819,28.039532,13.938736,-11.432228,-7.792622,3.661743,56.801014,-23.174187,-17.676514,-23.890270,-6.410133,-6.066147,-23.840992
0,4.145828,-8.823314,2.227386,61.992142,31.120733,19.010653,28.093052,13.852341,-11.410164,-7.803463,3.592102,56.759594,-23.266624,-17.518021,-23.916004,-6.443478,-6.004303,-23.840427
0,4.093394,-8.855020,2.198351,55.103291,43.133919,26.876879,28.179581,13.722076,-11.366604,-7.837151,3.460617,56.733959,-23.371820,-17.286713,-23.973465,-6.476597,-5.892578,-23.854214
0,4.053075,-8.880808,2.168830,51.927933,45.675663,21.899660,28.239677,13.622513,-11.343487,-7.830856,3.331726,56.718731,-23.464945,-17.094070,-24.009357,-6.518734,-5.791519,-23.864639
0,4.034397,-8.893864,2.150073,43.190273,35.177181,16.122444,28.269520,13.584686,-11.312592,-7.850735,3.233047,56.704620,-23.495008,-16.989288,-24.042561,-6.532196,-5.727066,-23.875717
0,4.015513,-8.902892,2.148058,39.506699,21.112658,8.899425,28.296505,13.521759,-11.313061,-7.843510,3.246826,56.696548,-23.531673,-16.934769,-24.035545,-6.553783,-5.708344,-23.875900
0,4.014261,-8.901455,2.156343,32.394310,6.630170,6.807676,28.299099,13.506119,-11.314728,-7.855854,3.302811,56.690121,-23.527699,-16.953720,-24.021294,-6.556042,-5.727127,-23.873638
0,4.007234,-8.900955,2.171422,29.394352,1.338115,4.891344,28.310612,13.464157,-11.320976,-7.849682,3.401733,56.676956,-23.534294,-16.976471,-23.996185,-6.559143,-5.760254,-23.865475
0,4.013389,-8.894398,2.186868,29.158737,-0.939504,4.379117,28.308289,13.471283,-11.306030,-7.875954,3.469574,56.657356,-23.495449,-17.033173,-23.992001,-6.534340,-5.796402,-23.862030
