0,2.356671,-9.716757,-0.175307,277.360687,-73.894577,-15.270241,21.714043,9.124100,-23.794044,21.944878,-1.513443,53.137257,-35.812500,-9.149216,-8.954899,-18.889297,-1.253662,-17.534101
0,2.504706,-9.680663,-0.105931,338.549927,-110.621468,-30.073086,21.665443,9.318298,-23.744608,21.761162,-0.871780,53.117241,-35.601501,-9.796219,-8.997349,-18.821075,-1.636108,-17.578445
0,2.664042,-9.638614,-0.000669,350.646606,-112.290619,-24.361340,21.620453,9.458069,-23.713659,21.554428,-0.011749,53.108513,-35.373749,-10.506561,-9.016365,-18.736435,-2.109802,-17.622841
0,2.984708,-9.542805,0.162515,440.031342,-184.663742,-87.432404,21.408394,9.830978,-23.744713,21.306847,1.498672,53.068489,-34.915680,-11.880447,-8.946856,-18.605255,-3.003876,-17.641516
0,3.262446,-9.448088,0.300161,426.844177,-166.265182,-69.594963,21.281532,10.181351,-23.690741,20.972656,2.748184,53.004078,-34.456711,-13.065048,-8.953128,-18.432541,-3.759064,-17.687170
0,3.479699,-9.366098,0.409764,420.819214,-113.825226,-79.744057,21.265923,10.535141,-23.567549,20.529404,3.677765,53.052959,-34.086418,-13.971642,-9.047658,-18.241371,-4.370209,-17.771255
0,3.696633,-9.277368,0.515125,428.604156,-111.073929,-78.133049,21.278145,10.915192,-23.399971,20.019493,4.552719,53.124138,-33.670876,-14.877869,-9.195553,-18.017342,-4.956558,-17.881893
0,3.805342,-9.227914,0.604133,418.367798,-74.130234,-53.551418,21.402145,11.099319,-23.216007,19.627945,5.119553,53.173302,-33.441513,-15.372421,-9.324626,-17.863205,-5.316422,-17.977795
0,3.886194,-9.184798,0.732777,387.503998,-22.583897,-19.741121,21.584015,11.122665,-23.045441,19.213120,5.806808,53.194832,-33.223106,-15.814919,-9.433036,-17.692680,-5.687073,-18.070780
0,3.944883,-9.147446,0.873001,358.711914,25.813301,23.054461,21.772903,11.045486,-22.907265,18.818130,6.518082,53.234608,-33.022049,-16.194077,-9.525784,-17.526245,-6.027740,-18.158276
0,3.986650,-9.117626,0.987684,362.796295,54.003433,31.902580,21.888405,10.917496,-22.835804,18.568275,7.116425,53.258583,-32.858368,-16.481888,-9.572826,-17.397552,-6.286377,-18.213289
0,4.036862,-9.084292,1.085989,438.562225,-2.456611,6.037957,21.951172,10.834229,-22.787960,18.375671,7.658981,53.216812,-32.678566,-16.792801,-9.571239,-17.290291,-6.536682,-18.238979
0,3.951176,-9.117768,1.120047,449.087341,15.138061,22.960640,22.170929,10.584961,-22.671993,18.302094,7.578033,53.234699,-32.786751,-16.524406,-9.684382,-17.272102,-6.416656,-18.301722
0,3.874058,-9.141623,1.192652,475.807007,30.782782,25.233776,22.493912,10.321625,-22.456753,17.972977,7.632050,53.317184,-32.814384,-16.335892,-9.924339,-17.155579,-6.363571,-18.436209
0,3.798644,-9.145960,1.386261,533.571838,-24.082970,50.893238,22.836975,9.769180,-22.307083,17.529625,8.324554,53.224995,-32.749237,-16.331718,-9.986070,-17.013947,-6.532562,-18.509985
0,3.755866,-9.147176,1.490851,503.763092,50.114857,40.853367,23.108116,9.568741,-22.110722,17.221237,8.665283,53.285141,-32.758919,-16.293839,-10.159641,-16.877167,-6.648788,-18.607105
0,3.635082,-9.188601,1.534864,534.834412,18.759130,53.861034,23.428913,9.317093,-21.887817,17.049850,8.572891,53.349350,-32.958603,-15.893784,-10.368584,-16.831245,-6.524872,-18.704521
0,3.473584,-9.246683,1.559831,524.584534,65.784470,65.742729,23.802494,8.998871,-21.633442,16.913174,8.303085,53.479530,-33.210548,-15.334946,-10.627787,-16.816032,-6.282593,-18.829931
0,3.150555,-9.345540,1.653749,557.221985,33.439869,76.169022,24.426548,8.162643,-21.299166,16.643349,8.085541,53.636467,-33.644463,-14.292480,-10.947660,-16.824150,-5.876709,-18.998358
0,2.774636,-9.450006,1.731696,558.267700,45.138012,91.183151,25.236294,7.273987,-20.740887,16.032001,7.647720,53.921291,-34.044533,-13.058380,-11.547330,-16.724709,-5.347031,-19.296982
0,2.320980,-9.574913,1.712921,553.943604,78.554810,96.129242,26.096237,6.314850,-20.018957,15.275116,6.527695,54.215393,-34.372887,-11.482269,-12.350010,-16.575989,-4.473648,-19.685642
0,1.942071,-9.646504,1.781380,611.207458,-6.489699,65.178802,26.859915,5.321609,-19.379982,14.499393,6.151505,54.527084,-34.566776,-10.290970,-13.025284,-16.387897,-3.937454,-20.027172
0,1.615476,-9.698812,1.822988,613.940552,8.344350,48.168125,27.566980,4.484711,-18.726437,13.707550,5.792343,54.873215,-34.691246,-9.252045,-13.704433,-16.181465,-3.466125,-20.365742
0,1.194168,-9.764729,1.795554,545.969055,128.653259,77.176376,28.169548,3.389328,-18.111839,12.917118,5.024963,55.345810,-34.802975,-7.784531,-14.468157,-15.938412,-2.688904,-20.735477
0,0.925424,-9.781571,1.861302,563.194580,28.651537,56.160477,28.556400,2.504807,-17.648643,12.236374,5.009430,55.613625,-34.759369,-7.017838,-14.993505,-15.688992,-2.376709,-20.995687
0,0.927065,-9.729950,2.113911,614.946655,-87.697426,38.362896,28.789982,2.078903,-17.341732,11.712317,6.363007,55.624733,-34.590652,-7.497101,-15.184326,-15.476490,-2.928757,-21.105625
0,1.048333,-9.665083,2.342471,586.031677,-1.972740,82.998138,28.961645,2.044495,-17.085329,11.199633,7.717484,55.653160,-34.359943,-8.357803,-15.330296,-15.247135,-3.636536,-21.179279
0,1.194320,-9.574077,2.628814,583.091553,-41.320206,89.295998,29.164551,2.045837,-16.814922,10.571585,9.442368,55.611984,-34.108231,-9.401764,-15.419262,-14.994146,-4.534363,-21.213833
0,1.067882,-9.579255,2.664113,582.387390,95.677505,142.692139,29.429604,1.698425,-16.488859,9.992741,9.484253,55.888710,-34.066036,-9.088211,-15.818384,-14.809555,-4.454468,-21.391644
0,0.843751,-9.581066,2.737017,555.925110,-54.244781,139.133240,29.653868,0.946777,-16.094557,9.440053,9.567932,55.983761,-34.048378,-8.522369,-16.186901,-14.615160,-4.313431,-21.537300
0,0.533592,-9.599569,2.750191,550.620483,23.435175,140.660431,29.933561,0.008408,-15.604259,8.743719,9.396729,56.092796,-34.097588,-7.525970,-16.709011,-14.402817,-3.925064,-21.736568
0,0.348638,-9.609929,2.743670,504.833588,-23.203249,109.420975,30.021757,-0.597549,-15.346888,8.165364,9.264832,56.373867,-34.013641,-6.966568,-17.069967,-14.223707,-3.642242,-21.907156
0,0.176457,-9.569532,2.897054,490.613403,-30.710188,109.152153,30.050056,-1.592148,-15.084545,7.871739,10.149612,56.267242,-33.944996,-6.721542,-17.200617,-14.106178,-3.677063,-21.974651
0,0.268361,-9.535822,2.999348,462.919769,28.324558,122.112831,29.825239,-1.713882,-15.189024,8.110062,10.900146,56.182892,-33.891586,-7.172302,-17.022879,-14.101205,-3.986771,-21.884102
0,0.454099,-9.501644,3.084244,428.669525,30.024872,115.932404,29.482561,-1.507706,-15.425922,8.413828,11.561157,56.001675,-33.779945,-7.907730,-16.730247,-14.094596,-4.398956,-21.732557
0,0.689672,-9.482406,3.099731,397.942749,54.320454,143.868622,29.019224,-1.093109,-15.813122,8.909416,11.847641,55.872372,-33.659409,-8.664078,-16.365562,-14.119450,-4.719345,-21.552217
0,1.032214,-9.455336,3.087259,400.530121,26.710287,139.972275,28.661983,-0.207993,-16.140940,8.985380,12.073608,55.797211,-33.374336,-9.770081,-16.131386,-14.014034,-5.181580,-21.414980
0,1.360175,-9.395739,3.141659,332.214355,31.118111,139.029587,28.258621,0.519638,-16.500999,9.024831,12.717087,55.707237,-33.056580,-10.945496,-15.812643,-13.908941,-5.773346,-21.247345
0,1.651329,-9.333193,3.188201,347.072937,49.465336,133.009109,27.926987,1.233154,-16.763569,8.797166,13.284302,55.707481,-32.679077,-12.010223,-15.639805,-13.722289,-6.309479,-21.147701
0,1.954669,-9.266867,3.210053,343.478668,58.868465,121.452232,27.668980,2.109344,-16.968224,8.293865,13.728531,55.816959,-32.223709,-13.088074,-15.587349,-13.472176,-6.816483,-21.110043
0,2.155096,-9.208246,3.250195,328.355469,16.134047,105.075836,27.564756,2.748276,-17.056824,7.575882,14.146545,56.004841,-31.804876,-13.887482,-15.655834,-13.210040,-7.209457,-21.144127
0,2.327076,-9.156954,3.276418,290.464691,15.454456,109.465714,27.435244,3.311508,-17.176102,7.040422,14.459366,56.154282,-31.471825,-14.539429,-15.659788,-13.024291,-7.532715,-21.152676
0,2.511365,-9.094059,3.315289,270.761932,9.562277,87.169014,27.191160,3.821686,-17.392546,6.831068,14.881897,56.180397,-31.202444,-15.219360,-15.473778,-12.929415,-7.904602,-21.074356
0,2.628467,-9.059438,3.319300,272.739410,16.989624,88.416405,27.031370,4.226944,-17.523272,6.533480,15.020050,56.300407,-30.988792,-15.620743,-15.452847,-12.818869,-8.098984,-21.068287
0,2.796410,-8.998968,3.346441,259.703278,-64.147583,45.721825,26.935553,4.773148,-17.607349,6.011995,15.279846,56.346756,-30.631931,-16.259079,-15.448971,-12.623007,-8.402161,-21.067747
0,2.920666,-8.944548,3.385967,246.031570,15.434361,94.837227,26.851177,5.124237,-17.698174,5.723110,15.572586,56.327965,-30.387413,-16.743652,-15.385948,-12.483471,-8.687393,-21.022728
0,3.091875,-8.870409,3.428723,217.118958,-19.233063,85.486511,26.783478,5.669312,-17.688713,5.253994,15.855804,56.212574,-30.016216,-17.395645,-15.375507,-12.252762,-9.047958,-20.988674
0,3.102508,-8.850582,3.470108,212.367645,2.370331,73.456932,26.803738,5.720627,-17.650478,5.070408,16.029602,56.093288,-29.958368,-17.497368,-15.367168,-12.180780,-9.186020,-20.953434
0,3.172606,-8.824585,3.472934,217.669708,16.532907,85.273476,27.088238,6.328506,-17.235100,4.149612,15.733261,56.171894,-29.581215,-17.822945,-15.839806,-11.802677,-9.301498,-21.131596
0,3.141608,-8.858908,3.413217,232.538834,54.593479,81.243599,27.369423,6.645660,-16.867439,3.545944,15.040970,56.299713,-29.422476,-17.669716,-16.361782,-11.558126,-9.112274,-21.335682
0,3.206767,-8.855133,3.362034,183.813599,29.318592,73.381241,27.487862,7.174896,-16.587990,2.948395,14.517471,56.382027,-29.124767,-17.814720,-16.778080,-11.268703,-9.073105,-21.486187
0,3.212247,-8.868093,3.322410,178.688370,10.381842,52.681057,27.628029,7.418625,-16.355125,2.452278,14.105469,56.522034,-28.931671,-17.775917,-17.172253,-11.042660,-8.960129,-21.636639
0,3.276802,-8.860050,3.280561,161.112259,30.919706,73.857880,27.727921,7.849289,-16.102695,1.914600,13.699799,56.576237,-28.658913,-17.914169,-17.528511,-10.788681,-8.923508,-21.765705
0,3.287189,-8.868399,3.247444,142.847046,16.667736,75.098030,27.856422,8.082733,-15.863125,1.329071,13.363663,56.699116,-28.468956,-17.889862,-17.899670,-10.570663,-8.829544,-21.909435
0,3.248079,-8.890804,3.225459,143.071075,8.256862,59.014214,27.973175,8.073959,-15.726971,0.977501,13.168839,56.854694,-28.433764,-17.726929,-18.151749,-10.474022,-8.704376,-22.017448
0,3.254656,-8.903817,3.182649,138.098907,0.278075,46.226105,28.058910,8.262100,-15.551479,0.515926,12.819977,56.967873,-28.295874,-17.661362,-18.455276,-10.314190,-8.583191,-22.138752
0,3.262945,-8.912066,3.150919,119.249748,-5.235989,42.862598,28.138851,8.438873,-15.374454,-0.001823,12.543396,57.096069,-28.141966,-17.622375,-18.756363,-10.140907,-8.487442,-22.260231
0,3.230900,-8.959309,3.048290,113.936043,42.666321,58.443169,28.202389,8.554947,-15.328171,-0.155357,11.905457,57.374554,-28.184338,-17.304611,-19.003151,-10.151203,-8.193100,-22.388420
0,3.194450,-8.975559,3.038886,90.107697,-9.850563,40.766617,28.390301,8.550323,-15.133877,-0.601074,11.785492,57.456917,-28.135565,-17.176300,-19.249481,-10.048038,-8.101028,-22.492607
0,3.188040,-8.983477,3.022176,75.482887,-27.031536,23.726080,28.464703,8.607635,-15.008320,-1.038643,11.627258,57.554325,-28.019199,-17.115082,-19.485134,-9.905231,-8.020386,-22.582813
0,3.199705,-8.976046,3.031912,58.595894,-39.229630,14.323975,28.484512,8.645676,-14.962597,-1.346718,11.670578,57.603264,-27.915222,-17.160538,-19.601707,-9.793900,-8.036285,-22.620834
0,3.251900,-8.956689,3.033622,34.290474,-54.880363,3.910816,28.422821,8.792984,-14.979996,-1.532520,11.704727,57.646164,-27.796379,-17.306526,-19.647636,-9.709118,-8.089798,-22.632397
0,3.307443,-8.929983,3.052249,17.774868,-50.984463,1.857636,28.332909,8.902084,-15.061790,-1.588085,11.883438,57.657722,-27.726353,-17.501503,-19.584740,-9.680309,-8.202484,-22.604214
0,3.353535,-8.901848,3.083975,14.576420,-33.139763,6.086370,28.250782,8.959167,-15.171139,-1.592411,12.150253,57.662674,-27.691137,-17.701996,-19.471531,-9.678898,-8.344223,-22.558052
0,3.403944,-8.875020,3.105991,13.198459,-26.016344,7.827634,28.182499,9.064224,-15.239864,-1.657524,12.325439,57.672741,-27.620255,-17.901024,-19.405392,-9.650333,-8.460846,-22.531834
0,3.299149,-8.909867,3.119277,-14.269311,-35.072132,0.437676,28.439892,8.884079,-15.249107,-2.737854,12.377014,58.253613,-27.645218,-17.698845,-19.604107,-9.635166,-8.345566,-22.721699
0,3.212022,-8.928916,3.155531,-24.752438,-41.102310,-5.151704,28.505524,8.602325,-15.201599,-2.832291,12.530869,58.137363,-27.727089,-17.539085,-19.578236,-9.653587,-8.332108,-22.711456
0,3.158713,-8.936777,3.186934,-27.061937,-36.985157,-13.591982,28.517288,8.369492,-15.162796,-2.796589,12.724426,57.948788,-27.783253,-17.452621,-19.518597,-9.678802,-8.333557,-22.683483
0,3.119891,-8.939962,3.216108,-30.813452,-36.394753,-15.495674,28.524101,8.204330,-15.156265,-2.669716,12.849869,57.705013,-27.857374,-17.417030,-19.387699,-9.735737,-8.369019,-22.621223
0,3.197174,-8.930057,3.167360,-32.377331,20.185080,-10.810074,28.327755,8.398941,-15.478294,-2.231155,12.775238,58.009121,-27.950598,-17.514793,-19.189884,-9.917084,-8.378647,-22.579281
0,3.181324,-8.927749,3.189746,-5.673390,48.852547,3.255547,28.210186,8.225662,-15.757576,-1.681137,13.032074,57.922909,-28.192863,-17.525391,-18.776348,-10.193237,-8.471832,-22.436752
0,3.291543,-8.868946,3.241534,12.794300,25.669983,6.059118,28.138149,8.238678,-15.860790,-1.160904,13.637253,58.010189,-28.136717,-17.846596,-18.766140,-10.091164,-8.717178,-22.351044
0,3.289629,-8.873107,3.232076,14.054095,32.713417,11.280402,28.142162,8.251373,-15.842182,-1.155052,13.570251,58.005634,-28.137562,-17.820656,-18.788437,-10.089035,-8.689774,-22.359688
0,3.292238,-8.875606,3.222545,14.669668,26.913576,7.060380,28.145344,8.280701,-15.822605,-1.192879,13.504593,58.014454,-28.120752,-17.808983,-18.822392,-10.075336,-8.664490,-22.374809
0,3.307762,-8.893645,3.156229,19.107634,60.130573,16.091915,28.099575,8.431259,-15.856709,-1.134720,13.110977,58.176777,-28.112648,-17.709114,-18.902203,-10.101082,-8.522873,-22.425117
0,3.313893,-8.897885,3.137791,15.809930,30.063681,9.658784,28.127632,8.512360,-15.781807,-1.284027,12.944595,58.173244,-28.043516,-17.693649,-19.006165,-10.040962,-8.469269,-22.465729
0,3.439040,-8.914893,2.949183,16.572008,44.652218,13.225422,28.220139,9.474258,-15.159550,-2.601433,11.233627,58.293377,-27.282925,-17.726456,-19.932148,-9.450733,-8.002182,-22.835732
0,3.405158,-8.949236,2.883759,9.289639,28.338659,9.798470,28.307976,9.525574,-15.014133,-2.702312,10.731781,58.312321,-27.264111,-17.487015,-20.137066,-9.414688,-7.776505,-22.918705
0,3.422159,-8.944392,2.878660,6.528196,25.587934,6.441274,28.331783,9.629166,-14.926666,-2.822620,10.643463,58.236370,-27.192219,-17.523575,-20.207516,-9.352821,-7.774521,-22.934174
0,3.473047,-8.904520,2.940659,5.110820,30.525385,6.920977,28.240276,9.670364,-14.989731,-2.714081,11.043320,58.080513,-27.129501,-17.819153,-20.029118,-9.342548,-7.997696,-22.852688
