0,0.793758,-9.958787,0.438766,406.877411,-24.674763,77.700851,29.146841,4.716568,-17.804218,8.986649,-1.390671,58.637733,-35.171478,-3.528778,-16.642662,-15.444244,0.606857,-21.572250
0,1.374846,-9.872708,0.799644,396.115845,-70.528381,81.074509,29.365944,5.999466,-17.205315,7.383430,1.041901,59.309685,-34.401497,-6.151031,-17.518555,-14.856756,-1.080544,-22.053570
0,2.307420,-9.597119,1.603471,427.605774,-196.314117,19.112173,28.518511,7.414444,-18.001926,7.716191,7.008049,59.821304,-33.907921,-10.499557,-16.649220,-14.921329,-4.356308,-21.802227
0,3.462026,-9.127017,2.170700,498.130341,-277.539398,-44.649727,27.799223,10.014793,-17.832924,5.912699,10.529999,59.497948,-31.951420,-15.685753,-16.305885,-13.961013,-7.497047,-21.638073
0,4.175691,-8.795527,2.280857,379.398499,106.416840,180.215256,26.988388,11.934586,-17.672878,4.705078,10.674706,58.724014,-30.331154,-18.417038,-16.364456,-12.736519,-8.792046,-21.494495
0,4.489632,-8.631750,2.309999,333.232025,-143.260635,-23.629364,26.091904,12.241112,-18.020714,4.498535,10.600311,57.863480,-29.178810,-19.600746,-16.106239,-12.162355,-9.111855,-21.249428
0,4.433261,-8.696994,2.169904,329.701263,-72.479507,71.511932,25.577526,11.736771,-18.498985,5.262052,9.724083,57.169182,-29.240593,-19.188255,-15.770580,-12.323535,-8.655350,-21.001411
0,5.105577,-8.438202,1.652216,258.271606,-42.009701,85.911163,23.542753,14.009285,-19.274216,6.892384,8.057861,56.663628,-28.460457,-20.578094,-15.155388,-12.527544,-8.711449,-20.636612
0,6.022966,-7.826788,1.570118,289.288208,-25.760000,29.801720,21.293484,16.148010,-19.958736,6.265746,9.355301,56.938591,-26.422276,-23.482407,-14.664070,-11.864502,-10.048241,-20.466141
0,6.199768,-7.646877,1.757314,360.054413,-100.781448,-35.552074,20.924847,16.830872,-18.595116,3.286846,9.200623,56.947266,-25.396070,-24.262947,-15.537930,-10.778777,-10.451172,-20.866699
0,7.519600,-6.056929,2.601774,293.179901,-105.892670,8.330482,17.130728,19.847656,-19.115829,-1.853554,12.592636,54.301071,-18.833866,-29.800011,-14.445976,-6.778933,-13.830658,-20.008186
0,8.389420,-4.551932,2.982876,310.769653,-22.778568,1.269064,14.579411,21.779846,-19.441357,-5.948029,14.176079,50.944641,-13.067667,-32.725449,-13.476902,-3.914551,-15.243790,-19.334133
0,8.709997,-3.390433,3.555405,313.512024,-28.992136,8.250672,13.558136,23.361481,-18.959717,-12.095207,13.104523,48.478065,-7.860888,-34.019440,-13.763538,-0.856457,-15.708412,-19.380104
0,8.739404,-2.434557,4.206633,287.219025,-63.289215,-6.702231,13.042751,24.564621,-18.509285,-18.640602,11.166321,46.400314,-3.351765,-34.590317,-13.902977,1.940121,-15.766426,-19.395679
0,8.623504,-1.531902,4.825812,262.673309,-53.402206,27.893574,12.245895,25.882027,-17.753391,-24.050091,8.724770,44.316788,1.105598,-34.591339,-13.955204,4.640682,-15.376617,-19.285053
0,8.338305,-1.132278,5.402834,208.202408,-17.774103,44.343430,12.225147,27.155556,-16.305779,-30.071714,4.832451,42.772743,4.228943,-33.763443,-15.080395,6.701241,-14.313507,-19.771870
0,7.844967,0.549703,6.176918,253.815186,-12.772640,40.788200,9.832645,27.662895,-17.290733,-35.554550,2.755615,40.223030,10.831211,-33.260349,-12.150394,10.441982,-14.205719,-18.391296
0,5.958577,3.962624,6.985197,472.210663,-148.665131,40.275742,5.814304,25.066902,-21.836769,-43.220047,4.929253,34.646660,21.522503,-30.789879,-1.563316,17.338688,-14.080589,-12.264668
0,4.257467,5.707225,7.021506,325.254242,-13.997155,99.555893,4.812233,22.699562,-24.832207,-48.054207,3.412140,30.270317,26.375679,-26.380974,5.633713,21.091560,-12.108215,-7.921028
0,3.515921,6.323435,6.903077,174.709213,-85.944710,56.942463,4.381500,21.422157,-25.871880,-49.651020,2.581444,28.597198,27.820107,-24.072319,8.561676,22.400299,-10.902138,-6.132248
0,3.300883,6.240340,7.082537,125.971764,-87.147339,26.419100,4.771484,21.722702,-25.598488,-50.273140,2.055176,28.109711,27.846367,-23.833168,9.011284,22.715271,-10.538231,-5.715446
0,3.229444,5.803785,7.475746,121.724701,-45.202587,33.027927,5.120697,23.136154,-24.274376,-50.402794,0.812698,27.915451,27.688538,-24.285179,8.057381,22.793198,-10.179825,-5.974693
0,2.943985,5.332177,7.931005,97.316589,-44.710835,6.579103,5.606445,24.690674,-22.591808,-50.890285,-1.237175,26.440346,27.629845,-24.489899,7.450241,23.048546,-9.559967,-5.812286
0,2.998903,4.891464,8.190248,79.760315,-21.622978,29.440929,5.629456,25.953239,-21.328541,-50.536926,-2.526985,26.838089,27.643784,-24.780571,5.996231,22.959122,-9.193054,-6.422623
0,3.195216,4.329304,8.428981,71.537033,3.731808,37.964245,5.839882,27.175255,-19.779892,-50.151779,-3.225533,27.498245,27.315315,-25.458809,4.098251,22.685150,-9.148865,-7.329384
0,3.272102,4.040467,8.542130,42.306229,-19.895857,14.040425,5.787430,27.791077,-18.890030,-49.887901,-3.806473,27.768044,27.248222,-25.670349,3.099342,22.588043,-8.998672,-7.771828
0,3.372250,3.728291,8.644524,14.417360,-27.612913,-0.494364,5.526741,28.438576,-17.766552,-49.440399,-4.535248,28.165108,27.262550,-25.819080,1.952171,22.518036,-8.718430,-8.248665
0,3.658525,3.415093,8.657501,-25.207315,-7.209414,-8.880503,4.437698,29.137253,-16.596405,-48.475395,-5.889603,29.838844,27.580582,-25.795326,-0.115494,22.339920,-8.184601,-9.301369
0,3.849575,3.222577,8.648455,-28.996050,-5.228477,-9.237197,4.463593,29.405327,-16.153301,-48.038956,-6.125000,30.581856,27.327164,-26.058929,-1.125633,22.089493,-8.219963,-9.860359
0,4.006388,3.108469,8.618948,-25.371134,-3.417957,-8.495275,4.531670,29.522980,-15.969013,-47.713852,-6.151619,31.215698,27.081268,-26.291756,-1.811775,21.864510,-8.313667,-10.277222
