0,3.225373,-9.455050,-0.446092,-81.859505,-29.705896,16.113993,22.490128,12.825012,-21.662256,18.716064,-1.681702,54.111301,-35.478241,-11.083206,-11.056137,-17.671097,-2.912964,-18.523859
0,3.177201,-9.464314,-0.576336,-71.700974,-25.502182,-8.223699,22.600273,13.119461,-21.403521,18.529327,-2.523453,54.109402,-35.536819,-10.732269,-11.245251,-17.683868,-2.586670,-18.588026
0,3.156138,-9.469905,-0.599741,-88.864830,-14.015631,8.680867,22.582207,13.169708,-21.395298,18.498466,-2.667740,54.094894,-35.591858,-10.621735,-11.202370,-17.714294,-2.537247,-18.566797
0,3.248469,-9.437352,-0.619550,-81.693619,-6.449345,4.306624,22.370392,13.460129,-21.434990,18.619003,-2.535355,54.039242,-35.529968,-10.956421,-11.084808,-17.749161,-2.718109,-18.510012
0,3.339329,-9.403633,-0.648500,-84.443100,11.967571,14.888849,22.152328,13.694824,-21.501694,18.760117,-2.460388,54.003353,-35.446564,-11.296341,-10.984776,-17.777008,-2.848846,-18.458010
0,3.437889,-9.357415,-0.787216,-82.548767,31.727005,18.604570,21.696854,14.142181,-21.672953,19.406578,-2.761017,53.747990,-35.445160,-11.599098,-10.620277,-17.989944,-2.863281,-18.246735
0,3.445890,-9.345404,-0.888411,-69.839333,38.577320,20.467892,21.505424,14.342422,-21.722061,19.773911,-3.151001,53.581226,-35.520782,-11.550186,-10.435265,-18.114334,-2.757935,-18.130747
0,3.374669,-9.363585,-0.966899,-55.810009,43.229809,23.644318,21.545738,14.346512,-21.667494,19.840988,-3.679642,53.533283,-35.658630,-11.156509,-10.438126,-18.150177,-2.514465,-18.113079
0,3.173892,-9.418901,-1.100320,-36.038361,38.694397,17.284727,21.692566,14.246414,-21.571173,19.822052,-4.823975,53.519650,-35.936569,-10.158554,-10.526520,-18.158875,-1.946976,-18.121939
0,2.955533,-9.485898,-1.132507,-21.796143,42.407997,18.360853,22.009628,13.867371,-21.538340,19.544754,-5.521515,53.631359,-36.140518,-9.228714,-10.674009,-18.108536,-1.464386,-18.185511
0,2.835065,-9.520935,-1.146388,6.537293,30.043629,9.406401,22.172699,13.643143,-21.537819,19.421249,-5.849976,53.667599,-36.258118,-8.702850,-10.728363,-18.076126,-1.221085,-18.210821
0,2.895303,-9.502695,-1.147177,41.358921,2.524209,-9.426534,22.067230,13.809280,-21.572592,19.501419,-5.697495,53.653286,-36.222672,-8.910934,-10.700687,-18.068817,-1.354462,-18.198868
0,2.854882,-9.520359,-1.101094,48.035885,2.899603,-3.588339,22.214081,13.633850,-21.598419,19.271362,-5.578476,53.809326,-36.213120,-8.791641,-10.813662,-18.012787,-1.318497,-18.263344
0,2.728057,-9.561633,-1.064369,62.815514,-4.461286,-2.514765,22.474030,13.281677,-21.584587,18.954071,-5.689972,53.981327,-36.283539,-8.325226,-10.960951,-17.948685,-1.102692,-18.343420
0,2.614742,-9.609634,-0.904456,99.822723,-39.258327,-10.400789,22.881157,12.727509,-21.497761,18.321854,-5.204010,54.263496,-36.286942,-8.016266,-11.258257,-17.757690,-1.123062,-18.527493
0,2.817513,-9.565931,-0.744700,117.172462,-54.145039,-29.924629,22.770981,12.847946,-21.496784,18.188828,-4.026932,54.328960,-36.031647,-8.972000,-11.339418,-17.638809,-1.749786,-18.597961
0,3.061443,-9.496659,-0.664109,93.114677,-27.171890,-14.432239,22.428299,13.134018,-21.596493,18.512650,-3.073410,54.204239,-35.746490,-10.063675,-11.173309,-17.674911,-2.319824,-18.527309
0,3.340720,-9.406031,-0.605137,97.814659,-20.488283,-18.705196,22.031540,13.574051,-21.659445,18.847603,-2.175415,54.014629,-35.394028,-11.282959,-10.992901,-17.697754,-2.931625,-18.445559
0,3.775349,-9.246145,-0.505519,77.683189,-5.126511,-15.710828,21.490303,14.244476,-21.720608,19.098183,-0.773941,53.919094,-34.757797,-13.102753,-10.902452,-17.571289,-3.887772,-18.418419
0,4.064955,-9.125571,-0.447322,76.885025,-1.381875,-15.517369,20.998459,14.617233,-21.910772,19.494766,0.242447,53.735271,-34.302109,-14.352036,-10.650156,-17.542755,-4.537216,-18.302048
0,4.190335,-9.072440,-0.363199,93.280769,-3.427140,-8.576248,20.904305,14.634079,-21.977604,19.520615,0.917480,53.717972,-34.038513,-14.963181,-10.616804,-17.456696,-4.879181,-18.303375
0,4.300261,-9.022647,-0.315582,83.459755,9.763047,0.925789,20.764946,14.705902,-22.068592,19.696907,1.426117,53.673965,-33.845917,-15.486374,-10.513475,-17.427963,-5.159485,-18.264996
0,4.228009,-9.056611,-0.318966,85.455566,23.648668,14.129423,20.896896,14.506790,-22.071365,19.807648,1.237701,53.659477,-33.962708,-15.237617,-10.525639,-17.471191,-4.988968,-18.268013
0,4.310234,-9.018970,-0.282956,102.756996,6.041129,3.553525,20.720032,14.527161,-22.197029,19.994194,1.712448,53.576004,-33.819183,-15.619080,-10.386375,-17.467987,-5.205780,-18.206093
0,4.261154,-9.044196,-0.212339,140.645096,-9.755249,-3.488255,20.881058,14.245758,-22.208450,19.850510,1.952301,53.560631,-33.842331,-15.511551,-10.416004,-17.433731,-5.193558,-18.231346
0,4.317494,-9.019608,-0.076873,180.787796,-54.220699,-26.681799,20.884552,14.006195,-22.317810,19.723618,2.787766,53.481236,-33.627319,-15.921440,-10.305748,-17.372864,-5.491104,-18.206223
0,4.318551,-9.019400,0.023178,188.926147,-42.486290,-13.937623,21.005226,13.770905,-22.342421,19.516495,3.237900,53.470737,-33.555664,-16.047440,-10.308065,-17.287048,-5.635864,-18.227633
0,4.253023,-9.048489,0.191446,197.343887,-29.458969,-12.145387,21.547066,13.394836,-22.070992,18.613441,3.609192,53.715797,-33.457985,-15.945488,-10.772015,-16.985512,-5.681381,-18.485851
0,4.331011,-9.009896,0.253226,185.688782,-20.591084,-19.504601,21.667351,13.516632,-21.868881,18.171814,3.881485,53.819031,-33.156738,-16.297112,-11.066927,-16.775238,-5.843048,-18.635714
0,4.359385,-8.995244,0.285219,176.487900,-19.397308,3.236252,21.656120,13.487213,-21.849936,18.252655,4.130280,53.815426,-33.064613,-16.445511,-11.059967,-16.768059,-5.927628,-18.636078
0,4.403271,-8.973386,0.299254,203.648438,-45.371574,-1.675178,21.537910,13.535446,-21.912003,18.440170,4.401062,53.834488,-32.984528,-16.625656,-10.966953,-16.815155,-6.036041,-18.590347
0,4.381179,-8.982167,0.354894,206.273727,-56.509068,-12.091106,21.541222,13.367218,-21.989674,18.624123,4.762497,53.749241,-33.039360,-16.630318,-10.775188,-16.911369,-6.120743,-18.501457
0,4.365211,-8.991703,0.306941,198.071716,-51.683777,-26.248327,21.324181,13.379395,-22.142765,19.287079,4.731308,53.401421,-33.170845,-16.582611,-10.376364,-17.169678,-6.085190,-18.284628
0,4.376670,-8.990063,0.153420,150.804749,0.440651,-12.628596,20.866570,13.685043,-22.341333,20.315544,4.280136,53.028011,-33.329659,-16.553581,-9.891930,-17.522514,-5.966675,-18.004585
0,4.092629,-9.122349,0.182054,162.057739,52.298172,31.754301,21.448814,13.064972,-22.201492,20.149071,3.759079,53.380573,-33.862976,-15.520081,-10.043856,-17.679688,-5.439224,-18.098354
0,3.750254,-9.259525,0.443617,207.262436,-1.654690,50.457611,22.512764,11.762634,-21.894833,19.188324,4.324768,53.925198,-34.357765,-14.444580,-10.385162,-17.635544,-5.154419,-18.344852
0,3.344237,-9.397811,0.705147,205.344879,-7.151693,30.564983,23.698334,10.187378,-21.472813,17.993538,4.801239,54.641888,-34.822578,-13.143822,-10.949015,-17.503029,-4.726440,-18.706882
0,2.921350,-9.508484,1.026864,208.537460,8.639528,55.837158,24.891384,8.381516,-21.012672,16.680557,5.646164,55.216660,-35.146835,-11.862091,-11.550121,-17.279259,-4.441467,-19.074656
0,2.595893,-9.590037,1.136890,211.175125,39.119041,40.377838,25.663567,7.259003,-20.608887,15.979874,5.643860,55.419823,-35.369949,-10.659340,-11.986734,-17.161537,-4.051834,-19.318993
0,2.259870,-9.664528,1.220611,226.740494,49.604240,57.323666,26.355701,6.161591,-20.209435,14.991898,5.469513,55.931671,-35.425163,-9.418945,-12.641735,-16.883095,-3.571198,-19.681906
0,2.003850,-9.702617,1.357873,222.547165,33.079273,68.839958,26.811974,5.191162,-19.964827,13.880493,5.859299,56.506027,-35.341499,-8.425858,-13.179983,-16.496124,-3.440033,-20.004398
0,1.729603,-9.712803,1.633990,229.880737,36.360691,81.493408,27.743305,4.084305,-19.045715,11.839458,6.813934,56.832466,-34.869255,-7.805939,-14.266691,-15.801460,-3.508881,-20.561512
0,1.630778,-9.680401,1.905364,235.076935,12.251614,60.618080,28.682064,3.586548,-17.909136,9.890919,7.977036,56.899929,-34.459145,-7.886536,-15.344145,-15.015266,-3.956039,-21.065666
0,1.613121,-9.647444,2.079587,229.453537,37.263783,32.357487,29.424419,3.502319,-16.745241,8.102528,8.524963,56.938644,-33.948734,-8.458221,-16.566650,-14.241306,-4.233307,-21.552822
0,1.724421,-9.591491,2.242695,213.894073,55.058033,38.988457,29.733023,3.815094,-16.026163,6.871284,9.264450,56.971905,-33.526382,-9.271072,-17.443861,-13.585648,-4.810501,-21.805256
0,1.850532,-9.557684,2.286093,211.962158,50.038448,38.387611,29.727577,4.274643,-15.687597,6.290230,9.220245,56.960510,-33.098904,-10.173431,-17.881781,-13.256191,-4.970734,-21.953556
0,1.954148,-9.526404,2.330006,215.274933,47.690609,27.430820,29.736607,4.692535,-15.452295,5.791504,9.209671,56.985836,-32.731537,-10.888687,-18.136492,-13.001610,-5.143570,-22.076044
0,2.016631,-9.483852,2.447395,209.734421,27.810171,24.394619,29.692240,4.823883,-15.406269,5.366970,9.684555,57.024288,-32.387745,-11.575989,-18.164536,-12.851707,-5.421570,-22.138899
0,2.254652,-9.366282,2.681286,221.667496,-10.711604,-6.420778,29.514839,5.252014,-15.578960,5.010876,11.115326,57.077072,-31.939808,-12.979935,-17.844963,-12.745396,-6.242188,-22.070808
0,2.421043,-9.313603,2.719438,208.180801,24.312153,44.782856,29.135738,5.688538,-15.883207,5.175598,11.291489,56.846828,-31.761948,-13.683762,-17.527691,-12.694130,-6.588791,-21.914722
0,2.499692,-9.284131,2.748900,217.602066,-7.943424,28.751196,28.800861,5.777390,-16.140556,5.561062,11.334290,56.331711,-31.629391,-14.147552,-17.019926,-12.819050,-6.728500,-21.735407
0,2.581485,-9.271324,2.716337,199.423981,21.707819,20.661930,28.440659,5.934738,-16.380447,5.996603,11.001968,55.822803,-31.450951,-14.499695,-16.570518,-12.954643,-6.712753,-21.580034
0,2.834437,-9.120797,2.962603,201.494797,3.663676,31.197924,28.032566,6.045853,-16.670866,6.138859,12.561096,55.308018,-30.875458,-15.890686,-15.906670,-12.856853,-7.550751,-21.329283
0,3.016795,-9.023414,3.078466,186.241425,50.371006,52.361538,27.711905,6.312119,-16.899265,5.887089,13.282486,55.163589,-30.357866,-16.804375,-15.556652,-12.729872,-8.015839,-21.227638
0,3.244250,-8.844081,3.355156,188.424667,-20.728697,9.389516,27.187851,6.203278,-17.379982,6.229305,15.440384,54.875450,-30.089764,-18.007332,-14.617264,-12.805248,-8.986832,-20.849075
0,3.336298,-8.767585,3.463896,185.418213,6.584132,9.920300,26.761980,5.940735,-17.790655,6.727376,16.645279,54.941959,-30.141443,-18.426773,-13.994598,-13.029356,-9.381088,-20.622145
0,3.516713,-8.708928,3.433264,193.688507,38.841488,25.364037,26.277262,6.183899,-18.054386,6.786555,16.960831,55.204033,-29.862015,-18.932526,-13.809200,-13.001503,-9.543228,-20.582233
0,3.636003,-8.667893,3.412786,196.739548,18.638149,21.697031,25.875029,6.285934,-18.106865,6.360288,17.120605,55.576981,-29.469685,-19.281242,-13.955105,-12.773005,-9.586319,-20.680416
0,3.682649,-8.663084,3.374768,189.318207,15.097650,25.846346,25.571281,6.291138,-18.153557,6.105795,17.000748,55.834248,-29.275066,-19.325699,-14.139778,-12.591685,-9.521194,-20.747486
0,3.747604,-8.641646,3.358186,181.554688,12.136979,26.025549,25.497061,6.484253,-18.168327,5.907982,16.941162,55.896275,-29.103584,-19.487122,-14.233303,-12.459652,-9.577042,-20.763887
0,3.734139,-8.702985,3.211584,184.428284,29.703083,22.512785,25.501419,6.750717,-18.185940,6.088067,16.035461,56.363026,-29.172913,-19.189377,-14.529442,-12.508700,-9.231750,-20.915524
0,3.664746,-8.825457,2.946344,213.326385,45.428852,25.363182,26.053259,7.552551,-17.419792,4.933225,13.854706,57.369530,-29.006834,-18.586777,-15.840042,-12.181532,-8.464920,-21.531706
0,3.625412,-8.906956,2.742724,210.750977,7.622426,20.326233,26.624208,8.325851,-16.743389,3.931682,12.140182,58.008415,-28.895094,-18.141251,-16.810898,-11.960804,-7.926956,-21.976082
0,3.572179,-8.972441,2.595160,204.223328,21.457319,31.466000,27.100618,8.856384,-16.269798,3.270426,10.866379,58.384064,-28.896387,-17.718719,-17.467281,-11.845143,-7.524963,-22.264256
0,3.592634,-9.007434,2.441128,192.675873,47.885120,48.035030,27.370861,9.577469,-15.865616,2.639196,9.574829,58.625679,-28.741615,-17.479874,-18.087830,-11.638167,-7.204468,-22.502331
0,3.698915,-9.012052,2.258531,177.000443,25.988033,34.747475,27.390137,10.495316,-15.639278,2.171243,8.244431,58.778175,-28.498306,-17.428940,-18.563026,-11.464396,-6.928421,-22.668331
0,3.826412,-8.981123,2.167487,163.520630,9.035239,25.176462,27.296486,11.257828,-15.563671,1.942213,7.554413,58.715313,-28.275116,-17.628387,-18.741394,-11.337811,-6.924866,-22.703354
0,3.881979,-8.959960,2.156235,165.025711,15.900913,23.875061,27.403439,11.725204,-15.071907,1.264326,6.946136,58.431770,-27.788799,-17.714035,-19.312630,-10.822923,-6.900604,-22.836113
0,3.901821,-8.948735,2.167008,157.557388,1.697273,36.699547,27.428923,11.837936,-14.861275,1.100666,6.786285,58.181164,-27.569408,-17.736542,-19.549553,-10.563072,-6.913162,-22.855129
0,3.886599,-8.953604,2.174241,144.933945,-11.170379,24.813379,27.310833,11.712463,-14.971390,1.582333,6.907181,57.998756,-27.677488,-17.683517,-19.410984,-10.618876,-6.944214,-22.758472
0,4.027406,-8.907861,2.104762,148.710693,21.527670,42.572102,27.102203,12.279175,-14.795444,1.308802,6.377304,57.928886,-27.277565,-17.907028,-19.723816,-10.336761,-6.893829,-22.830318
0,4.043524,-8.906495,2.079487,149.727753,11.014646,43.923458,27.099113,12.374939,-14.661934,1.176960,6.169174,57.832043,-27.179111,-17.844818,-19.915829,-10.201208,-6.818085,-22.863590
0,4.087210,-8.898224,2.028874,137.662552,5.149107,43.763744,27.066063,12.624847,-14.537758,0.771225,5.777557,57.894482,-27.006531,-17.822144,-20.176609,-10.041821,-6.699005,-22.948009
0,4.174320,-8.849866,2.062747,121.192337,-3.319892,40.832119,27.009071,12.913757,-14.423885,0.153969,5.862061,57.947807,-26.692703,-18.095901,-20.387745,-9.773567,-6.830704,-23.009274
0,4.177605,-8.841970,2.089781,105.256592,14.858912,50.177425,27.028259,12.908813,-14.426964,-0.079414,6.015030,57.957336,-26.666187,-18.138031,-20.423428,-9.706396,-6.893219,-23.013027
0,4.211415,-8.819063,2.118518,95.271690,3.496344,37.406982,27.037010,13.041641,-14.351654,-0.613800,6.087570,58.007286,-26.494566,-18.264282,-20.565086,-9.539373,-6.967285,-23.061733
0,4.303485,-8.782284,2.086025,89.645775,1.078452,30.907158,26.827805,13.365723,-14.487827,-0.488647,6.049072,58.211559,-26.471411,-18.396667,-20.547318,-9.551611,-7.066284,-23.040016
0,4.254058,-8.810969,2.066354,87.147690,-8.976474,18.704556,26.957920,13.318665,-14.298428,-0.805954,5.802185,58.204369,-26.478317,-18.177841,-20.753445,-9.475147,-6.925125,-23.112617
0,4.174892,-8.830256,2.144029,71.759178,-27.227772,27.498684,27.147278,13.032944,-14.205368,-1.178352,6.158188,58.158947,-26.498211,-18.092926,-20.817204,-9.380638,-6.993362,-23.129757
0,4.119905,-8.837663,2.218580,59.600792,-29.033379,14.699314,27.310127,12.838760,-14.077576,-1.596996,6.472641,58.112255,-26.447323,-18.080338,-20.908092,-9.253952,-7.073853,-23.158676
0,4.140851,-8.812119,2.280331,45.415283,-0.403761,29.396303,27.405148,12.947540,-13.847534,-2.286198,6.609863,58.087250,-26.186510,-18.274567,-21.075184,-9.038757,-7.197021,-23.224117
0,4.165394,-8.789339,2.323147,30.527809,1.894243,19.974455,27.510654,13.112305,-13.652100,-3.037933,6.651749,58.134624,-25.951508,-18.445160,-21.240089,-8.863304,-7.283386,-23.306973
0,4.188540,-8.766518,2.367342,-23.704224,-26.362888,-9.396517,27.577572,13.214279,-13.660965,-3.575531,6.823746,58.190548,-25.857958,-18.653183,-21.171043,-8.857876,-7.430588,-23.320545
0,4.173502,-8.770622,2.378669,-26.368074,-33.836975,-17.559952,27.527950,13.043060,-13.771278,-3.109264,7.004410,58.124565,-25.937582,-18.621872,-21.086128,-8.886551,-7.444565,-23.260406
0,4.134238,-8.783403,2.399981,-29.407640,-28.520058,-13.722325,27.503098,12.770798,-13.926476,-2.458206,7.302856,58.016747,-26.133646,-18.553421,-20.898254,-9.001961,-7.486603,-23.162464
0,4.017021,-8.814710,2.482827,-25.062635,-18.407972,-4.568260,27.564667,12.186752,-14.069324,-1.777115,7.916275,57.704720,-26.441881,-18.431831,-20.566856,-9.169430,-7.602692,-23.006413
