0,2.270689,-9.712920,-0.709328,504.274506,31.763332,34.169006,25.341362,10.924042,-19.449396,14.759636,-6.410553,54.672482,-34.716232,-7.853836,-14.054037,-16.784882,0.518234,-19.836500
0,2.352692,-9.695976,-0.672965,542.222900,-3.063444,36.958023,25.430313,11.069580,-19.237068,14.388527,-6.177628,54.744034,-34.535179,-8.154709,-14.319680,-16.629860,0.355713,-19.969933
0,2.356334,-9.698694,-0.618882,573.978638,1.515160,40.699539,25.689384,10.990067,-18.961901,13.845573,-5.988892,54.871643,-34.406212,-8.186005,-14.652264,-16.438675,0.300613,-20.143850
0,2.401117,-9.690413,-0.574935,617.475037,-29.205498,24.105846,25.837372,11.011414,-18.765617,13.508659,-5.746506,54.958328,-34.280052,-8.372940,-14.874196,-16.317719,0.185760,-20.264101
0,2.409511,-9.693985,-0.470013,633.256104,-54.405518,50.436119,26.102821,10.825211,-18.547358,13.063309,-5.263596,55.082127,-34.152016,-8.532852,-15.115249,-16.167236,0.018112,-20.419199
0,2.259718,-9.736059,-0.320662,652.508484,-82.314201,49.855328,26.629265,10.176712,-18.267609,12.451031,-4.762787,55.228653,-34.163971,-8.209381,-15.368984,-16.009438,0.009155,-20.602747
0,2.029232,-9.791715,-0.067456,709.587036,-108.869812,37.136700,27.473827,9.170486,-17.729794,11.266068,-3.897675,55.507614,-34.089447,-7.762527,-15.902879,-15.665901,-0.058807,-20.950686
0,1.743939,-9.845755,0.140637,683.783325,-67.670990,28.309574,28.364559,8.096924,-17.105560,10.130802,-3.287109,55.729889,-34.058273,-7.093643,-16.455616,-15.347137,0.018005,-21.287457
0,1.601598,-9.868748,0.206620,677.209534,-7.893618,41.758461,28.898380,7.620117,-16.634304,9.560421,-3.186584,55.814575,-34.045872,-6.715225,-16.800018,-15.202251,0.130127,-21.482204
0,1.482888,-9.884726,0.305375,667.065613,-4.932583,51.928577,29.384645,7.312576,-16.148073,9.080536,-2.875519,55.839615,-34.077824,-6.464783,-17.029991,-15.168644,0.058685,-21.649460
0,1.653907,-9.848454,0.522048,704.442810,-112.094604,35.313457,29.524122,7.711487,-15.767365,8.642654,-1.669540,55.872566,-33.803539,-7.414642,-17.187378,-15.097904,-0.734116,-21.807425
0,1.609714,-9.836640,0.805806,667.821472,-63.739853,99.772903,29.853161,7.299179,-15.203008,7.708595,-0.377914,55.905354,-33.522697,-7.757965,-17.613014,-14.728996,-1.304276,-22.057407
0,1.654231,-9.806151,1.050199,662.114502,-100.428429,136.414459,30.076660,7.107040,-14.663487,6.936928,0.817963,55.892929,-33.199005,-8.367233,-17.977169,-14.395683,-1.897415,-22.264643
0,1.491282,-9.823573,1.128489,593.660095,-4.549412,138.766113,30.120573,5.878952,-14.329419,6.146852,1.182190,56.058632,-32.936028,-8.070419,-18.525845,-13.822241,-1.558228,-22.489504
0,1.774755,-9.718731,1.548071,685.007385,-137.619843,123.370155,29.961672,5.793564,-13.895763,4.850504,3.562042,56.258865,-32.014542,-9.890732,-18.977718,-13.093117,-2.723053,-22.741001
0,1.586759,-9.727937,1.688032,625.228333,-93.467712,137.591644,29.808710,4.667831,-13.949236,4.366572,4.266815,56.308731,-31.830791,-9.566818,-19.138439,-12.781563,-2.680222,-22.791864
0,1.552553,-9.707077,1.833643,629.536133,-45.604740,113.456078,29.883110,4.099533,-13.799438,3.787297,5.094437,56.511429,-31.579849,-9.758743,-19.376860,-12.505794,-2.875854,-22.909149
0,1.655851,-9.654770,2.010865,588.371826,-97.304832,98.790344,29.836954,3.944305,-13.861212,3.380072,6.204575,56.711712,-31.292116,-10.444550,-19.411423,-12.301117,-3.357178,-22.942474
0,1.758203,-9.582821,2.253504,509.365906,-54.399494,157.710785,29.527424,3.611435,-14.322086,3.825552,7.786102,56.796082,-31.254362,-11.208206,-18.950869,-12.361697,-4.032440,-22.768303
0,1.870976,-9.537392,2.353213,497.848236,-14.900638,170.496964,29.220572,3.626556,-14.674480,4.355292,8.536209,57.011105,-31.262161,-11.713013,-18.606745,-12.477512,-4.422699,-22.643074
0,2.029664,-9.497759,2.381814,453.407990,-1.274155,193.355209,28.738337,3.909393,-15.111134,4.826966,8.892090,57.284760,-31.194832,-12.275421,-18.225901,-12.613205,-4.700043,-22.523460
0,2.268000,-9.425611,2.452354,428.772125,-65.630180,158.336288,28.532061,4.609238,-15.289747,4.562269,9.398712,57.582092,-30.845970,-13.167679,-18.203655,-12.431211,-5.232086,-22.502625
0,2.526541,-9.378922,2.377479,458.330719,48.472336,183.062164,28.254692,5.637070,-15.599360,4.465606,9.109406,58.080227,-30.573326,-13.807205,-18.250547,-12.333213,-5.473587,-22.503838
0,2.739690,-9.344430,2.275024,463.281219,53.764805,144.190506,28.072378,6.700760,-15.690216,3.974224,8.487564,58.566376,-30.210602,-14.262482,-18.552174,-12.097630,-5.574295,-22.602135
0,2.924159,-9.295911,2.243954,424.643890,-6.746575,119.660973,27.780050,7.512009,-15.788197,3.511719,8.218079,58.823570,-29.807865,-14.761368,-18.757217,-11.810820,-5.782715,-22.644001
0,3.099597,-9.242434,2.229330,399.674347,-48.632774,93.726830,27.680285,8.295303,-15.744366,3.031343,8.001617,58.899178,-29.431450,-15.273087,-18.952423,-11.553150,-6.011139,-22.686325
0,3.295316,-9.183945,2.189989,362.037903,-65.635849,96.464561,27.573494,9.186188,-15.592747,2.283106,7.603790,59.061512,-28.933968,-15.775787,-19.330885,-11.181732,-6.162048,-22.800966
0,3.402412,-9.145962,2.185170,336.070251,1.181532,147.814255,27.573902,9.707550,-15.398046,1.582417,7.352570,59.113499,-28.544638,-16.072220,-19.678402,-10.839275,-6.255478,-22.901993
0,3.490801,-9.122079,2.145222,327.109711,29.087114,118.140465,27.564842,10.195969,-15.197037,1.035686,6.913696,59.165367,-28.231960,-16.226578,-20.023386,-10.559904,-6.237045,-23.004042
0,3.508165,-9.122211,2.116136,306.603271,1.768650,100.805916,27.650242,10.448013,-14.935085,0.510544,6.507324,59.132416,-28.011463,-16.182800,-20.374481,-10.308247,-6.147446,-23.106949
0,3.529985,-9.126936,2.058702,295.492065,-25.780945,83.196167,27.783485,10.772903,-14.573402,-0.216351,5.875366,59.122662,-27.721102,-16.079681,-20.855225,-9.999208,-5.965988,-23.259501
0,3.523468,-9.138410,2.018576,269.775360,38.962265,95.297874,27.903851,10.935806,-14.322144,-0.684307,5.429932,59.098419,-27.573301,-15.935867,-21.184017,-9.797939,-5.820816,-23.356524
0,3.537707,-9.138548,1.992878,265.498016,44.158421,90.130043,28.029259,11.146454,-14.035255,-1.243176,5.038361,59.024807,-27.343897,-15.878830,-21.537937,-9.539642,-5.720459,-23.454733
0,3.502027,-9.170945,1.905144,251.065933,25.973749,73.993538,28.203053,11.276871,-13.732632,-1.679443,4.291458,58.957268,-27.232687,-15.526657,-21.934370,-9.354820,-5.418533,-23.565363
0,3.471142,-9.197296,1.833282,238.666412,10.798421,67.630516,28.423889,11.415405,-13.350368,-2.340076,3.578232,58.853466,-27.007368,-15.214828,-22.411280,-9.077072,-5.127457,-23.699226
0,3.443711,-9.213838,1.801681,214.515213,10.557395,52.289696,28.579899,11.468719,-13.089397,-2.791584,3.197327,58.722256,-26.851788,-15.014618,-22.714870,-8.875225,-4.969650,-23.773302
0,3.463777,-9.201707,1.825061,183.634369,-8.977314,51.269192,28.672176,11.592697,-12.888103,-3.320457,3.156174,58.610943,-26.605253,-15.088211,-22.943426,-8.640839,-4.991379,-23.829693
0,3.516414,-9.174155,1.862715,168.896133,13.064531,55.682873,28.674107,11.760101,-12.814709,-3.601360,3.267670,58.506622,-26.404238,-15.296722,-23.036541,-8.472622,-5.111755,-23.835138
0,3.577117,-9.144083,1.894726,145.194550,-12.214890,31.175629,28.615028,11.930771,-12.794678,-3.711445,3.419525,58.413921,-26.275879,-15.533142,-23.031742,-8.392845,-5.248306,-23.820822
0,3.659950,-9.110703,1.897326,131.883865,-8.529527,37.724209,28.538082,12.223007,-12.717705,-3.871136,3.336334,58.307827,-26.079115,-15.755142,-23.107443,-8.265991,-5.320160,-23.824511
0,3.666532,-9.106225,1.906099,141.345505,3.322840,41.116310,28.555470,12.263977,-12.653492,-3.996277,3.331177,58.229649,-26.014584,-15.777817,-23.163260,-8.196404,-5.338165,-23.829294
0,3.657866,-9.112456,1.892924,131.536240,-6.739069,36.131794,28.592129,12.283295,-12.564995,-4.098713,3.200439,58.153679,-25.975071,-15.702057,-23.248337,-8.143120,-5.283676,-23.845724
0,3.641412,-9.121859,1.879308,109.772057,14.264469,58.413662,28.633575,12.278030,-12.469360,-4.190506,3.066483,58.087669,-25.950283,-15.606705,-23.334757,-8.094410,-5.221664,-23.863726
0,3.563385,-9.149844,1.892788,109.560883,9.354060,65.717308,28.802929,12.065292,-12.313530,-4.562637,3.087952,57.996956,-25.950104,-15.386688,-23.469891,-8.010662,-5.156250,-23.898544
0,3.535564,-9.152004,1.934066,91.246704,-11.138630,37.576164,28.883003,11.954712,-12.247982,-4.799133,3.309204,57.925232,-25.916019,-15.377350,-23.508438,-7.943108,-5.226608,-23.899748
0,3.531983,-9.145428,1.971357,79.327713,-29.646620,23.769747,28.928356,11.924789,-12.204021,-5.066357,3.507889,57.897667,-25.854259,-15.433533,-23.545158,-7.873234,-5.305695,-23.907671
0,3.582661,-9.117593,2.008493,65.469658,-37.448986,18.413176,28.917530,12.093338,-12.111137,-5.505100,3.634323,57.893127,-25.657108,-15.634613,-23.645081,-7.724220,-5.417175,-23.937700
0,3.626655,-9.094899,2.032284,66.522438,-12.702017,24.467422,28.895561,12.242645,-12.059391,-5.840134,3.713058,57.923466,-25.516785,-15.785110,-23.721931,-7.615734,-5.500763,-23.960487
0,3.638719,-9.094692,2.011543,65.239166,-2.751273,23.023603,28.890530,12.320343,-12.029182,-5.990421,3.590515,57.968655,-25.501217,-15.739838,-23.789757,-7.593658,-5.461121,-23.982973
0,3.612534,-9.112728,1.976812,64.837311,-2.911582,18.778156,28.926575,12.285172,-12.001965,-6.070805,3.410339,58.011902,-25.557590,-15.563736,-23.851589,-7.614044,-5.352341,-24.007851
0,3.577984,-9.132303,1.949121,63.476215,10.064076,26.666683,28.962166,12.203384,-12.013458,-6.076149,3.290390,58.050434,-25.642273,-15.392822,-23.869625,-7.659729,-5.258530,-24.019089
0,3.563753,-9.143068,1.924570,59.674641,8.596625,24.109123,28.968895,12.181854,-12.028748,-6.078892,3.174301,58.080780,-25.689259,-15.292984,-23.876293,-7.696777,-5.187805,-24.028358
0,3.551805,-9.149832,1.914484,58.448082,14.911234,27.659979,28.973854,12.150482,-12.061287,-6.092392,3.146591,58.113094,-25.732269,-15.239578,-23.862041,-7.730564,-5.155594,-24.031563
0,3.559701,-9.146897,1.913844,49.415710,11.116917,28.519735,28.967896,12.187180,-12.047134,-6.204014,3.128525,58.127258,-25.700043,-15.263123,-23.882175,-7.713955,-5.150864,-24.045593
0,3.573447,-9.139983,1.921246,43.709641,0.483046,26.051483,28.961670,12.237396,-12.015976,-6.326542,3.140274,58.126644,-25.639969,-15.317444,-23.912926,-7.674122,-5.167969,-24.058819
0,3.591007,-9.131322,1.929670,41.371738,9.283138,31.244196,28.942436,12.290222,-12.013580,-6.389870,3.173264,58.128674,-25.597206,-15.386292,-23.918301,-7.649975,-5.198502,-24.061802
0,3.595989,-9.131090,1.921470,40.982101,13.617732,29.194296,28.947128,12.330673,-11.963264,-6.461216,3.095871,58.115906,-25.561913,-15.370102,-23.970055,-7.617180,-5.172485,-24.076077
0,3.604653,-9.131109,1.905076,37.530712,14.116507,29.661356,28.948158,12.394089,-11.898510,-6.536461,2.957779,58.095753,-25.513382,-15.341904,-24.037743,-7.578506,-5.126694,-24.094219
0,3.603404,-9.139053,1.869006,37.807487,20.246853,28.087151,28.964294,12.450577,-11.808041,-6.606007,2.698685,58.070408,-25.477516,-15.234985,-24.137173,-7.543526,-5.019302,-24.121677
0,3.588861,-9.152036,1.833117,34.095158,12.685545,25.982834,29.003220,12.467239,-11.705891,-6.701927,2.441223,58.040180,-25.450039,-15.091263,-24.245918,-7.507179,-4.897278,-24.152874
0,3.591984,-9.157271,1.800565,26.780176,10.501843,21.484175,29.023834,12.538284,-11.602680,-6.833210,2.181168,58.008263,-25.379543,-15.003448,-24.360981,-7.449631,-4.794128,-24.184906
