0,4.520452,-8.919207,-0.115180,423.920135,-71.873299,56.052292,20.165756,14.273819,-21.860659,20.337921,2.516541,51.795536,-32.172516,-16.828979,-10.114643,-17.177711,-5.526810,-17.917389
0,4.485781,-8.937277,0.053428,467.955017,-89.274086,59.322689,20.697708,14.038589,-21.543934,19.615898,2.939865,52.039963,-32.074715,-16.847946,-10.484951,-16.938255,-5.659317,-18.156231
0,4.377245,-8.985891,0.305741,496.948669,-115.475937,49.918869,21.419159,13.467575,-21.244957,18.754723,3.641052,52.302357,-32.087624,-16.698929,-10.827061,-16.681313,-5.811569,-18.398859
0,4.336735,-8.995113,0.529779,514.194519,-124.263641,32.930229,21.914040,13.053909,-21.015419,18.129356,4.476944,52.423981,-32.015945,-16.797958,-11.020603,-16.463188,-6.082962,-18.552412
0,4.240083,-9.033154,0.651011,504.350494,-111.563400,1.594773,22.292217,12.636414,-20.876448,17.931580,4.786713,52.427479,-32.097015,-16.620735,-11.087685,-16.428772,-6.090439,-18.618336
0,4.131981,-9.076746,0.734458,470.987793,-61.095802,15.426404,22.503628,12.172531,-20.892775,18.100800,5.014832,52.320110,-32.251633,-16.383598,-10.951939,-16.528496,-6.035904,-18.579021
0,4.038583,-9.111185,0.822285,473.768280,-42.933598,47.352951,22.654469,11.710297,-20.931295,18.361633,5.354004,52.200420,-32.416687,-16.191505,-10.752701,-16.651459,-6.032516,-18.511444
0,3.883180,-9.169465,0.917515,454.547577,23.146221,108.433258,23.056393,11.160324,-20.766409,18.212547,5.477631,52.344608,-32.616081,-15.763054,-10.871883,-16.672005,-5.878525,-18.607059
0,3.739343,-9.219936,1.005032,485.209778,15.875638,108.102524,23.406326,10.598740,-20.626213,18.035160,5.611404,52.550972,-32.748558,-15.382034,-11.011871,-16.684341,-5.706390,-18.719328
0,3.488455,-9.306177,1.107137,487.562164,36.160469,114.991318,24.006214,9.790695,-20.324429,17.530125,5.544373,52.902016,-32.977615,-14.632538,-11.383400,-16.633148,-5.344223,-18.947815
0,3.231332,-9.375759,1.285936,524.835388,4.245492,86.786743,24.678959,8.866364,-19.964653,16.804520,5.832169,53.183624,-33.145226,-13.967888,-11.778843,-16.483597,-5.145813,-19.189350
0,3.032406,-9.397503,1.578434,518.453735,-3.003957,118.566360,25.421091,7.960327,-19.474239,15.729122,6.806702,53.488068,-33.144047,-13.691200,-12.232864,-16.191082,-5.302200,-19.473354
0,2.951975,-9.376077,1.837126,530.261841,-9.651099,131.176178,25.984549,7.415054,-19.011139,14.628696,7.875992,53.867931,-32.966228,-13.826233,-12.680267,-15.857868,-5.617264,-19.749001
0,2.984560,-9.336143,1.982126,512.330627,22.684439,168.051910,26.149275,7.257736,-18.823559,14.056667,8.608414,54.111935,-32.731537,-14.204521,-12.862923,-15.645290,-5.920105,-19.875908
0,2.762391,-9.364044,2.164227,505.238312,-20.892712,183.075439,26.599232,6.439011,-18.477562,13.439564,9.119156,54.061966,-32.904949,-13.735710,-13.034126,-15.540226,-5.930847,-19.968052
0,2.495629,-9.444438,2.138791,508.876312,-31.364702,100.704391,27.012154,5.792847,-18.113968,13.100853,8.469864,54.325176,-33.145866,-12.816528,-13.450554,-15.506012,-5.413605,-20.171360
0,2.142778,-9.508406,2.235782,506.473297,-54.061390,118.370064,27.046286,4.482193,-18.132545,13.565477,8.515244,54.106304,-33.641808,-11.689110,-13.247147,-15.699505,-5.049835,-20.062233
0,2.080978,-9.486321,2.383113,516.521606,-102.722122,80.825836,26.857281,3.990967,-18.263748,13.921644,9.202591,53.787041,-33.817238,-11.618538,-12.897686,-15.768892,-5.314407,-19.861649
0,2.304756,-9.401952,2.508265,545.434082,-106.954254,45.491638,26.683689,4.460342,-18.335457,13.783762,10.167984,53.537827,-33.648323,-12.513855,-12.693775,-15.610151,-6.042465,-19.700233
0,2.504782,-9.338408,2.553470,501.951508,-33.797031,55.016846,26.621597,5.047562,-18.254818,13.415771,10.575500,53.495384,-33.392090,-13.272293,-12.763214,-15.359488,-6.538773,-19.676060
0,2.510734,-9.380409,2.388335,463.429962,24.549879,86.588310,26.540192,5.513031,-18.240929,13.354683,9.596817,53.827370,-33.446766,-13.014183,-13.045460,-15.291580,-6.286942,-19.766434
0,2.573233,-9.346743,2.452932,456.137878,-17.755070,71.135948,26.488882,5.514359,-18.299240,12.945385,10.010193,54.132942,-33.103500,-13.394287,-13.202747,-15.099005,-6.468201,-19.864929
0,2.760553,-9.272583,2.529534,451.769104,-32.529282,57.888905,26.482033,5.866882,-18.308216,12.185616,10.639252,54.390621,-32.558128,-14.231171,-13.428722,-14.755372,-6.861816,-19.981503
0,2.981220,-9.175956,2.629479,403.559174,-29.169163,64.938461,26.359625,6.234512,-18.388821,11.356810,11.442490,54.592144,-31.922728,-15.203026,-13.597397,-14.345807,-7.341232,-20.061237
0,3.122021,-9.098866,2.731964,411.356537,-73.739647,58.342319,26.182615,6.341034,-18.589775,10.756005,12.245026,54.742474,-31.494976,-15.860786,-13.612789,-14.066691,-7.718506,-20.066315
0,3.428175,-8.984064,2.744850,388.764832,-33.315784,81.103531,25.515423,6.904266,-19.237011,10.938036,12.935135,54.688713,-31.082678,-16.882652,-13.044319,-14.064794,-8.234093,-19.814728
0,3.656658,-8.909711,2.691819,349.014557,18.088188,107.744865,24.867058,7.354767,-19.809628,11.307364,13.117310,54.547745,-30.791393,-17.553108,-12.520927,-14.144909,-8.488274,-19.581787
0,3.812815,-8.887885,2.543214,338.519562,9.333261,64.510109,24.407450,7.909119,-20.102894,11.350666,12.549957,54.615959,-30.527193,-17.860550,-12.437763,-14.150594,-8.400230,-19.552544
0,3.885270,-8.884933,2.441855,335.531677,-9.749830,27.318382,24.204758,8.319977,-20.113060,11.096984,11.982605,54.803520,-30.312660,-17.976463,-12.612705,-14.061191,-8.271057,-19.643196
0,3.973731,-8.862972,2.378485,303.949127,38.527206,60.970722,24.023266,8.743271,-20.075748,10.790012,11.605576,54.888252,-30.064796,-18.188553,-12.770756,-13.915998,-8.262413,-19.709408
0,4.073816,-8.830195,2.330595,322.544403,187.886963,165.147720,24.008217,9.362747,-19.842548,9.556513,11.264221,55.941826,-29.649704,-18.518234,-13.320705,-13.658681,-8.250626,-20.070229
0,4.243895,-8.715264,2.456324,275.348846,-8.940102,54.850971,24.163530,9.905594,-19.433208,8.021860,11.782425,56.217789,-28.962873,-19.297295,-13.792065,-13.083794,-8.712730,-20.301918
0,4.316109,-8.653973,2.545577,255.505142,19.980759,69.656822,24.325193,10.154892,-19.154755,7.151447,12.051193,56.214417,-28.580952,-19.680122,-14.072777,-12.713042,-8.975182,-20.413830
0,4.399699,-8.590802,2.615485,231.133041,-10.646270,38.577301,24.460909,10.460388,-18.883011,6.455038,12.208984,56.069038,-28.188368,-20.048111,-14.353085,-12.328358,-9.213715,-20.492550
0,4.360906,-8.599598,2.651305,254.863403,103.542000,62.892883,24.648001,10.456223,-18.586472,6.089098,11.981705,55.939049,-28.026995,-19.991943,-14.660297,-12.070857,-9.178528,-20.588669
0,4.378094,-8.588041,2.660422,232.117447,59.170010,47.454956,24.854349,10.736816,-18.151894,5.388411,11.595016,55.943108,-27.666298,-20.065971,-15.193897,-11.676716,-9.124817,-20.790134
0,4.375306,-8.607522,2.601396,200.259735,33.759552,21.951488,25.019421,11.028641,-17.753914,5.006569,10.918945,55.975258,-27.462233,-19.936562,-15.716515,-11.419252,-8.908615,-20.986347
0,4.389651,-8.614979,2.552078,200.947174,64.974754,54.037117,25.168304,11.345963,-17.359791,4.492626,10.315369,56.057594,-27.196882,-19.873528,-16.249599,-11.125790,-8.723999,-21.192574
0,4.463081,-8.604136,2.459626,179.117493,64.964043,46.673008,25.136570,11.853851,-17.124992,4.278664,9.675323,56.216248,-26.977030,-19.864273,-16.671898,-10.922709,-8.583145,-21.337814
0,4.406185,-8.641659,2.430487,161.652496,-4.773081,11.405622,25.359818,11.901947,-16.780636,3.828320,9.231613,56.297821,-26.921616,-19.603752,-17.095776,-10.754990,-8.371475,-21.504051
0,4.334738,-8.681999,2.415148,145.745667,19.269514,39.247669,25.612556,11.879990,-16.447536,3.271400,8.841537,56.391853,-26.860153,-19.334373,-17.513729,-10.575237,-8.162186,-21.672642
0,4.258643,-8.719328,2.416045,129.709290,26.813698,42.165054,25.812531,11.754303,-16.257668,2.932461,8.681320,56.459145,-26.907745,-19.086906,-17.744209,-10.501774,-8.029587,-21.766098
0,4.194810,-8.750348,2.415571,88.887001,-31.988886,12.759362,26.017811,11.681732,-16.128799,2.327003,8.511917,56.603127,-26.918180,-18.891998,-17.972828,-10.415302,-7.913177,-21.870617
0,4.172586,-8.756462,2.431849,76.217819,-11.666363,16.454138,26.165680,11.675797,-16.052910,1.784828,8.494278,56.698166,-26.858070,-18.853630,-18.138775,-10.303854,-7.891998,-21.941231
0,4.165586,-8.751506,2.461511,75.360954,-0.595020,19.703245,26.274952,11.647949,-16.017124,1.464481,8.604004,56.664116,-26.795860,-18.885841,-18.213764,-10.209227,-7.928589,-21.959961
0,4.165250,-8.744570,2.486603,71.002853,23.951200,26.132755,26.353111,11.614395,-15.978161,1.366501,8.710098,56.523041,-26.743290,-18.929283,-18.244419,-10.134933,-7.966476,-21.948719
0,4.149747,-8.749903,2.493755,64.751633,42.367008,35.103058,26.411880,11.532410,-15.956867,1.508633,8.753372,56.346519,-26.778427,-18.890442,-18.227104,-10.132570,-7.961121,-21.915386
0,4.120074,-8.765405,2.488508,54.719425,29.788826,20.249887,26.466831,11.416885,-15.943340,1.739887,8.734039,56.175812,-26.860315,-18.785812,-18.198391,-10.169477,-7.914215,-21.881161
0,4.103370,-8.775621,2.480084,43.694862,18.761295,14.684518,26.489731,11.345016,-15.944328,1.944443,8.714905,56.037560,-26.929930,-18.715446,-18.156895,-10.213577,-7.880524,-21.848652
0,4.097414,-8.780501,2.472650,26.472898,-2.334519,-1.271929,26.496494,11.316803,-15.950710,2.041187,8.697983,55.964592,-26.966787,-18.683289,-18.128979,-10.244146,-7.859238,-21.831955
0,4.197648,-8.734207,2.468477,23.175177,84.211327,52.589310,26.236721,11.627869,-16.102589,1.938557,8.836472,56.204254,-26.895721,-18.980049,-17.976196,-10.300854,-8.033493,-21.814636
0,4.168545,-8.748147,2.468432,9.791803,-31.377190,-17.005743,26.318539,11.564346,-16.027306,1.785145,8.772629,56.142838,-26.879353,-18.887955,-18.064224,-10.261032,-7.964645,-21.846195
0,4.139077,-8.760165,2.475388,6.845467,-30.304781,-19.327049,26.391148,11.452606,-15.958225,1.933575,8.784241,55.971687,-26.911343,-18.805817,-18.080879,-10.252903,-7.929977,-21.829857
0,4.148480,-8.774418,2.408255,3.819911,58.618702,28.834690,26.260548,11.542664,-16.161095,1.921112,8.413086,56.361877,-26.939461,-18.744499,-18.041821,-10.373665,-7.792633,-21.877560
0,4.120653,-8.777267,2.445360,2.872667,25.909636,2.105434,26.368656,11.321442,-16.243530,2.148880,8.634476,56.137611,-26.918880,-18.724754,-18.023411,-10.313641,-7.792694,-21.828918
0,4.130624,-8.775008,2.436632,2.651018,25.588348,2.285085,26.348274,11.360687,-16.252506,2.155083,8.593597,56.146294,-26.905773,-18.738411,-18.025181,-10.315495,-7.784424,-21.831436
0,4.146921,-8.771058,2.423135,0.799810,25.850965,0.604136,26.326218,11.436478,-16.242115,2.110783,8.509003,56.173622,-26.864241,-18.762436,-18.057190,-10.298767,-7.766754,-21.847992
0,4.165206,-8.767539,2.404437,2.492794,31.108002,1.369525,26.308079,11.536514,-16.207035,2.032703,8.378433,56.213234,-26.805626,-18.782585,-18.118656,-10.269325,-7.733932,-21.877853
0,4.198254,-8.760532,2.372285,0.943425,36.650246,1.483963,26.269081,11.708176,-16.152119,1.927532,8.166382,56.272339,-26.714815,-18.820427,-18.209457,-10.228809,-7.684540,-21.922211
0,4.240655,-8.749295,2.338091,0.241943,37.266563,3.737464,26.220558,11.917587,-16.082386,1.788906,7.935715,56.341919,-26.597036,-18.881516,-18.316795,-10.174318,-7.638092,-21.974541
0,4.272704,-8.739541,2.316122,-1.421889,37.906803,4.741623,26.189686,12.076889,-16.006065,1.672947,7.776169,56.383072,-26.499687,-18.934425,-18.405792,-10.124908,-7.609711,-22.017174
0,4.290533,-8.735083,2.299926,-0.324797,40.203632,9.156591,26.179638,12.186768,-15.929466,1.556328,7.644272,56.421982,-26.430206,-18.957520,-18.486042,-10.086493,-7.578674,-22.057449
0,4.291641,-8.736774,2.291418,-3.036263,35.947601,8.751187,26.194901,12.235321,-15.850346,1.459316,7.558533,56.448326,-26.400661,-18.944473,-18.552200,-10.063011,-7.549881,-22.091057
0,4.278519,-8.743769,2.289275,-5.009238,25.267811,7.200308,26.228180,12.228897,-15.777657,1.393124,7.516388,56.464760,-26.409870,-18.902328,-18.597134,-10.058146,-7.524811,-22.116108
0,4.269245,-8.747794,2.291212,-4.401172,27.426991,8.138408,26.250153,12.220367,-15.721367,1.355373,7.512650,56.473724,-26.422508,-18.881584,-18.617607,-10.060568,-7.518738,-22.131252
0,4.258994,-8.752622,2.291852,-2.836725,26.832466,7.148190,26.272171,12.208771,-15.665184,1.332813,7.504349,56.479187,-26.441185,-18.853462,-18.637905,-10.065359,-7.509842,-22.144791
0,4.251777,-8.756739,2.289527,-2.984996,25.354233,5.467594,26.285507,12.206558,-15.620285,1.322575,7.484238,56.488426,-26.458824,-18.828835,-18.653931,-10.073610,-7.498657,-22.156536
0,4.212579,-8.773534,2.297670,6.383947,61.810360,30.981012,26.315903,12.125977,-15.554314,1.250763,7.475464,56.543335,-26.532619,-18.745529,-18.644234,-10.118137,-7.483597,-22.177490
0,4.169890,-8.791131,2.308250,9.220437,48.216152,24.496954,26.402622,12.050461,-15.345798,1.114037,7.432922,56.543762,-26.543274,-18.632637,-18.762188,-10.078032,-7.439804,-22.233093
0,4.157112,-8.800770,2.294531,10.990149,56.670994,17.542877,26.409927,12.060425,-15.299866,1.012726,7.294357,56.590469,-26.535950,-18.574860,-18.811211,-10.075678,-7.382477,-22.265999
0,4.136497,-8.811719,2.289760,8.229744,33.581627,22.627823,26.429695,12.035416,-15.295074,0.886837,7.213791,56.657814,-26.555925,-18.516434,-18.825531,-10.091873,-7.345398,-22.289032
0,4.178747,-8.791840,2.289461,-8.028295,29.672318,13.790018,26.295376,12.027863,-15.616333,1.270363,7.405411,56.655006,-26.601891,-18.628220,-18.616825,-10.174797,-7.431686,-22.183739
0,4.202065,-8.775864,2.307999,-13.495284,-28.295628,-17.702337,26.277889,12.027176,-15.670181,1.352005,7.581360,56.552452,-26.576221,-18.726074,-18.556751,-10.160986,-7.506302,-22.140709
0,4.237419,-8.755144,2.322010,-19.636406,-38.934402,-25.201071,26.156948,12.093765,-15.791428,1.469322,7.756882,56.608765,-26.606560,-18.855606,-18.411869,-10.218214,-7.635956,-22.086620
0,4.210912,-8.759029,2.355338,-19.392357,-36.648987,-24.387878,26.219757,11.974640,-15.756317,1.448299,7.943695,56.530373,-26.653728,-18.846924,-18.369495,-10.227612,-7.687653,-22.067684
0,4.176775,-8.761993,2.404583,-21.554523,-29.823952,-22.102282,26.275646,11.813004,-15.783859,1.403339,8.219162,56.493530,-26.732445,-18.876152,-18.231514,-10.291393,-7.780563,-22.033951
