0,2.582882,-9.451918,-1.997494,251.857376,25.973879,-36.396862,19.800095,13.858856,-23.073380,25.405533,-9.554779,50.386909,-36.232376,-8.978180,-7.729347,-20.208481,0.951233,-16.076126
0,2.644529,-9.417051,-2.079809,258.999390,38.039833,-27.283598,19.817825,14.242920,-22.810940,25.199471,-10.046646,50.429176,-36.155540,-9.075424,-8.041061,-20.078453,0.970840,-16.196201
0,2.866825,-9.358669,-2.048567,293.472717,-3.993035,-38.770546,19.671715,14.671997,-22.601810,24.916298,-9.491257,50.556629,-35.794876,-9.857773,-8.423576,-19.907471,0.549530,-16.393658
0,2.702377,-9.398969,-2.087234,314.703430,-9.948338,-18.678038,20.083450,14.486877,-22.371983,24.371513,-10.197525,50.585640,-35.960655,-9.081100,-8.679184,-19.774994,0.988129,-16.508392
0,2.414707,-9.565888,-1.631864,370.733704,-43.728180,-4.918464,20.946358,12.782883,-22.564384,23.322578,-8.598679,50.872952,-36.156509,-8.259827,-8.718105,-19.512413,0.855225,-16.759739
0,2.530442,-9.585182,-1.311926,304.139191,-13.051961,23.327637,21.320595,12.242981,-22.459251,22.618134,-6.854279,51.258430,-35.931175,-8.854431,-9.101425,-19.228180,0.199554,-17.087746
0,2.474866,-9.628063,-1.084172,309.512787,-32.906429,-7.696473,21.631977,11.537720,-22.464703,22.303013,-5.771927,51.328823,-35.952881,-8.789627,-9.137260,-19.124542,-0.039520,-17.194244
0,2.581577,-9.630022,-0.773388,309.341064,-62.559853,4.005506,21.615791,10.988800,-22.696808,22.476639,-3.786087,51.533527,-35.909485,-9.440117,-8.891006,-19.150681,-0.778549,-17.210964
0,2.592869,-9.639299,-0.600791,312.545715,-98.180305,-16.623394,21.753395,10.535492,-22.783731,22.401134,-2.730316,52.045353,-35.950829,-9.534752,-8.935791,-19.126938,-1.048615,-17.331451
0,2.961051,-9.518882,-0.789350,293.212738,-80.163025,16.154297,21.002781,11.620407,-22.916519,23.313187,-2.597763,52.216179,-35.655907,-10.756020,-8.777489,-19.316597,-1.442505,-17.190434
0,2.931494,-9.531980,-0.740074,312.956451,-66.106087,26.065472,21.575573,11.350311,-22.531307,22.417347,-2.593033,52.891205,-35.632706,-10.523277,-9.464054,-19.033867,-1.312775,-17.554230
0,2.576393,-9.647664,-0.533636,325.271515,-59.514240,-4.078317,22.764181,10.035873,-21.956436,21.024616,-2.718575,53.252857,-35.736687,-9.351135,-10.279480,-18.634682,-0.783157,-18.031582
0,2.542112,-9.667078,-0.292008,315.194519,-26.524334,27.238558,22.924480,9.253830,-21.996758,21.083275,-1.558853,52.892002,-35.651443,-9.554214,-10.170887,-18.564308,-1.103104,-18.046600
0,2.477542,-9.687857,-0.085010,297.061340,45.048500,84.442383,23.560274,8.643234,-21.514481,20.027155,-1.038422,52.990356,-35.400791,-9.574516,-10.816910,-18.147877,-1.233780,-18.425503
0,2.247854,-9.743155,0.134450,305.369537,-29.001419,49.017769,24.727638,7.681274,-20.569714,17.943487,-0.881851,53.333637,-35.142437,-8.996078,-12.012814,-17.462902,-1.078690,-19.069496
0,2.705587,-9.616068,0.459406,300.113464,-48.115032,64.435226,25.098562,8.373322,-19.887234,16.045609,1.062820,53.918995,-34.163494,-11.053673,-12.982880,-16.692818,-2.406372,-19.627033
0,3.462656,-9.356366,0.684418,317.196686,3.869316,91.598244,25.000696,10.324722,-19.195053,14.203201,2.771469,54.632904,-32.692757,-14.041069,-13.865555,-15.854763,-4.041130,-20.127201
0,3.904557,-9.155289,0.967021,299.037079,17.625851,92.540070,24.904940,11.470001,-18.995197,12.458241,4.430099,55.211952,-31.623213,-15.931549,-14.345257,-15.123556,-5.310143,-20.420742
0,4.196975,-8.998956,1.184988,293.702759,-85.087280,17.867123,24.731480,12.175720,-19.176308,11.777050,5.915131,55.425472,-31.032740,-17.287872,-14.163277,-14.881979,-6.301048,-20.408733
0,4.707067,-8.662532,1.674534,277.303131,-176.787216,-54.603252,24.161200,12.674278,-19.415768,10.267304,9.310020,55.911251,-29.703955,-19.584694,-14.061436,-13.984320,-8.148911,-20.407383
0,5.041690,-8.451303,1.776748,248.769424,50.362747,105.046158,23.529785,13.161461,-19.604630,8.429722,9.822517,55.738461,-28.334675,-20.557335,-14.674393,-12.893414,-8.599236,-20.524929
0,4.879545,-8.551136,1.751603,188.671204,-49.901623,39.310097,23.695026,12.724350,-19.675751,8.705572,9.356445,55.925125,-28.658907,-20.030266,-14.690899,-13.044533,-8.285240,-20.541203
0,4.493601,-8.779031,1.654137,241.018921,-50.348049,-0.544030,24.552727,12.124428,-19.075256,7.882458,7.905052,56.511688,-29.254585,-18.464050,-15.652481,-12.977252,-7.343208,-20.949783
0,4.182806,-8.954081,1.525965,255.604965,26.955786,34.246231,25.394880,11.831215,-18.215832,6.465614,6.242622,56.926765,-29.473349,-17.063103,-16.882050,-12.617863,-6.406036,-21.441181
0,3.945481,-9.099069,1.280676,213.740067,55.406502,32.583076,25.725071,11.668106,-17.858570,6.646271,4.377655,56.888153,-29.871830,-15.871201,-17.361641,-12.696672,-5.464493,-21.586361
0,4.245039,-8.971382,1.222275,207.569031,10.902255,24.119705,25.377766,12.560791,-17.581726,6.836085,4.174072,57.154419,-29.342422,-16.839012,-17.431808,-12.622213,-5.751534,-21.675293
0,4.433254,-8.880098,1.220700,217.993240,41.365135,48.094219,25.163223,13.071709,-17.365601,7.018899,4.182396,57.449409,-28.965946,-17.529419,-17.485401,-12.535156,-6.017334,-21.757454
0,4.579264,-8.786911,1.349270,211.099411,26.037136,52.717205,25.053314,13.278847,-17.237244,6.955950,4.902443,57.533401,-28.567829,-18.283371,-17.431660,-12.340761,-6.503212,-21.780434
0,4.716152,-8.702355,1.423704,212.147537,13.825314,43.918392,24.967152,13.634941,-17.000511,6.781881,5.254997,57.495277,-28.194408,-18.870552,-17.499409,-12.110111,-6.861732,-21.819550
0,4.864453,-8.616134,1.448911,207.857193,17.210169,26.961330,24.602438,14.030975,-17.091408,6.721853,5.482666,57.313141,-27.856487,-19.402542,-17.414349,-11.930168,-7.151924,-21.756241
0,4.965415,-8.576041,1.340211,202.753357,56.963371,54.891956,24.508806,14.750320,-16.691723,6.510412,4.596924,57.401123,-27.577236,-19.497299,-17.833168,-11.737173,-7.029190,-21.916679
0,5.123688,-8.488509,1.301167,182.636200,-6.209888,8.029795,24.106094,15.332901,-16.752907,6.504082,4.482224,57.211250,-27.267914,-19.926064,-17.798965,-11.611824,-7.212425,-21.866180
0,5.316334,-8.375992,1.256722,201.783951,44.499855,14.051111,23.610489,16.084412,-16.671898,6.189545,4.134354,57.369797,-26.735676,-20.420654,-18.001247,-11.340927,-7.359352,-21.945450
0,5.392106,-8.330986,1.232831,206.385712,36.440475,23.703726,23.484528,16.554733,-16.476967,5.450203,3.573044,57.618637,-26.310726,-20.508995,-18.461037,-10.990450,-7.284264,-22.121300
0,5.395521,-8.329290,1.229343,194.182358,20.794930,29.289564,23.635433,16.836136,-16.141670,4.367249,2.934387,57.952400,-25.954502,-20.357574,-19.090626,-10.599312,-7.083145,-22.372108
0,5.352970,-8.356743,1.229051,185.042877,26.492693,45.169125,23.815342,16.868057,-16.012398,3.715740,2.587982,58.192001,-25.873016,-20.148918,-19.408733,-10.447186,-6.920654,-22.509678
0,5.196518,-8.456754,1.216353,187.427902,34.759399,54.333408,24.173542,16.526825,-15.962666,3.393005,2.295563,58.348236,-26.169992,-19.603081,-19.572964,-10.501186,-6.645523,-22.584064
0,4.993917,-8.551326,1.391265,164.563065,-43.405540,43.455608,24.703426,15.758118,-16.027512,2.578846,3.237869,58.423981,-26.574789,-19.322960,-19.461361,-10.514675,-6.800888,-22.569641
0,4.992012,-8.546974,1.424448,185.771439,26.766253,61.212185,24.888096,15.882690,-15.575386,1.616299,3.070099,58.503120,-26.324991,-19.290825,-19.915310,-10.212662,-6.723984,-22.754967
0,4.909002,-8.582496,1.497483,160.645203,-15.947230,34.937160,25.227924,15.584534,-15.406956,1.049038,3.445465,58.348297,-26.437801,-19.156418,-20.022099,-10.122551,-6.734100,-22.784126
0,4.869226,-8.595341,1.552661,159.018723,15.129249,59.941765,25.408138,15.357178,-15.462502,0.971249,3.932068,58.227417,-26.600323,-19.174706,-19.903404,-10.182289,-6.820229,-22.738945
0,5.216021,-8.389794,1.550638,155.419205,46.704208,80.645905,24.639740,16.392883,-15.560497,0.879066,4.153992,58.106331,-25.961811,-20.196213,-19.765190,-9.981884,-7.303070,-22.662659
0,5.122661,-8.444914,1.562620,141.959290,-0.307887,38.457512,24.875221,16.070450,-15.614437,0.922417,4.330170,58.006699,-26.239697,-19.986076,-19.666103,-10.124077,-7.219902,-22.632027
0,4.934959,-8.548891,1.600824,146.468872,15.314940,49.362396,25.267143,15.520523,-15.463821,0.740891,4.419083,58.035088,-26.573307,-19.496910,-19.717072,-10.228107,-7.044411,-22.683422
0,4.882155,-8.578678,1.603387,113.558945,-3.806513,29.049736,25.446114,15.333054,-15.476257,0.829285,4.515961,57.943825,-26.737072,-19.378685,-19.656620,-10.327003,-6.984200,-22.665134
0,4.863266,-8.579520,1.655437,103.167236,1.842172,43.443985,25.574821,15.169571,-15.608536,0.686295,4.905472,57.962280,-26.783573,-19.472252,-19.530430,-10.378700,-7.072525,-22.642761
0,4.895663,-8.557805,1.672261,92.136497,-0.044928,31.596373,25.587334,15.241013,-15.651802,0.465569,5.001297,58.024864,-26.671013,-19.614380,-19.540340,-10.339134,-7.125122,-22.662811
0,4.825749,-8.594796,1.685714,79.684799,-2.101133,33.206894,25.723228,14.982422,-15.788315,0.538361,5.153473,58.076195,-26.872505,-19.436783,-19.442089,-10.449600,-7.093987,-22.633125
0,4.693348,-8.675288,1.646771,64.454567,-1.782458,21.724216,25.932281,14.624985,-15.848915,0.693420,4.963623,58.168045,-27.232281,-18.940804,-19.437737,-10.621223,-6.860779,-22.635071
0,4.801532,-8.639327,1.518985,56.829731,28.003059,29.315779,25.589996,15.313065,-15.642487,0.557793,4.076370,58.392929,-27.056458,-18.949570,-19.672760,-10.569527,-6.746361,-22.735519
0,4.701091,-8.696050,1.509455,33.072922,-20.571966,2.432671,25.748146,15.022705,-15.703560,0.683372,4.066010,58.421341,-27.322525,-18.597252,-19.650841,-10.669319,-6.627441,-22.717857
0,4.618957,-8.735322,1.536028,22.294477,-27.843319,0.774651,25.900436,14.685181,-15.768044,0.963715,4.275452,58.288826,-27.521210,-18.402176,-19.549633,-10.744125,-6.605347,-22.657917
0,4.875549,-8.575133,1.641986,11.448397,-27.734379,-18.546864,25.652489,15.221924,-15.497711,0.544884,4.709198,57.843735,-26.626865,-19.358414,-19.799667,-10.164162,-6.983131,-22.684200
0,5.074018,-8.441662,1.729935,9.989494,-29.341255,-11.056053,25.449593,15.743225,-15.199272,-0.195984,4.957825,57.702896,-25.851887,-20.095268,-20.083744,-9.670982,-7.261765,-22.776012
0,5.415844,-8.183892,1.921598,-0.342085,-31.739220,-8.944531,24.706726,16.521210,-15.161072,-0.628128,6.123688,57.399178,-24.801514,-21.585686,-19.786114,-9.266800,-8.091103,-22.698135
0,5.708888,-7.953226,2.038330,-10.266135,-25.925396,-6.066798,23.876343,17.195251,-15.462509,-0.758545,6.943573,57.307106,-23.954506,-22.784683,-19.363945,-9.011017,-8.767563,-22.561394
0,5.415013,-8.207529,1.820466,21.722963,8.637737,28.468988,24.162094,16.885681,-15.400345,-1.039024,5.093384,58.569580,-24.682041,-21.312683,-20.067131,-9.221710,-7.876831,-22.892933
0,5.452697,-8.185063,1.809100,-9.077330,26.141617,-2.974829,24.512093,16.955322,-15.168777,-0.929321,5.246017,58.094772,-24.784668,-21.480698,-20.005470,-9.319176,-7.894234,-22.856098
0,5.147741,-8.402140,1.704351,-2.769662,27.991282,6.421086,25.262077,16.186172,-15.007179,-0.887932,4.505905,58.218544,-25.501850,-20.264748,-20.352440,-9.544380,-7.211151,-22.973625
