0,3.759308,-9.148882,-1.471584,241.836395,-34.851288,-20.558556,20.483498,15.348320,-21.532555,21.077698,-5.582001,52.352325,-34.353058,-12.579010,-11.012154,-18.184341,-1.648201,-17.954279
0,3.772059,-9.137482,-1.509300,238.682709,-10.396866,-0.542021,20.517059,15.513412,-21.351444,21.114891,-5.743767,52.221016,-34.367126,-12.511848,-11.101448,-18.154709,-1.632072,-17.970554
0,3.640902,-9.231936,-1.230930,276.533661,-19.376863,17.675156,21.240280,14.708878,-21.195206,20.272942,-4.866776,52.599918,-34.390343,-12.210358,-11.416985,-17.914536,-1.759918,-18.238997
0,3.650260,-9.265122,-0.912744,232.946747,9.897416,65.561424,21.736053,14.088852,-21.087805,19.658516,-3.345421,53.072880,-34.243797,-12.542877,-11.625828,-17.726341,-2.235733,-18.472958
0,3.565213,-9.323728,-0.597803,237.708862,21.131012,48.569668,22.556015,13.356857,-20.757010,18.636330,-2.183372,53.455601,-34.186020,-12.531166,-12.032673,-17.440788,-2.514313,-18.785465
0,3.073266,-9.511449,-0.295609,264.128540,10.032220,59.139206,24.105286,11.714989,-20.167282,17.189613,-1.868797,54.014278,-34.675156,-10.918839,-12.710808,-17.123177,-2.069809,-19.225851
0,2.596642,-9.656490,-0.098162,284.209320,-21.906506,45.270092,25.478737,10.204247,-19.524815,16.075424,-1.818245,54.381573,-35.126228,-9.281754,-13.299576,-16.901703,-1.534180,-19.575457
0,2.228289,-9.747426,-0.149721,284.926666,24.637741,69.251678,26.344585,9.287750,-18.975368,15.428051,-2.831375,54.743786,-35.389732,-7.760559,-13.896496,-16.717705,-0.703873,-19.854616
0,1.897332,-9.818078,-0.074020,282.221313,23.813015,66.799309,27.064438,8.084427,-18.512978,14.600159,-3.030663,55.056301,-35.465836,-6.576263,-14.462036,-16.413933,-0.179535,-20.141273
0,1.354969,-9.907343,0.092747,290.897278,-0.011958,21.792601,28.333851,6.116760,-17.479168,12.396973,-3.035873,55.819218,-35.310486,-4.790619,-15.762589,-15.707954,0.571228,-20.804829
0,1.233865,-9.919126,0.297527,286.345245,-1.079446,18.788937,28.868954,5.291382,-16.787827,11.186146,-2.254585,56.256329,-34.976929,-4.767632,-16.636395,-15.188034,0.486038,-21.265017
0,1.199510,-9.904250,0.683371,341.800537,-43.621307,32.536823,29.557117,4.556305,-15.815277,9.306141,-0.355339,56.692860,-34.396942,-5.343109,-17.715664,-14.476303,-0.197632,-21.844643
0,1.183108,-9.884444,0.947634,295.038269,-7.326001,52.791641,29.876677,4.235825,-15.288422,8.181305,0.894928,56.985233,-33.999176,-5.861465,-18.298405,-14.059208,-0.719383,-22.165447
0,1.118559,-9.867344,1.176586,298.771973,18.454054,85.744911,30.278704,3.998871,-14.645996,6.870689,1.832947,57.194241,-33.546352,-6.190041,-18.949497,-13.598572,-1.152634,-22.492311
0,1.101449,-9.845399,1.361954,304.689056,26.599861,75.323959,30.751690,3.963104,-13.810135,4.822956,2.630188,57.563061,-32.853321,-6.682808,-19.880867,-12.926834,-1.509346,-22.939962
0,1.333372,-9.772528,1.649190,362.427246,-71.593872,46.446739,30.760614,4.279594,-13.609158,3.613081,4.207787,57.752270,-32.101646,-8.323265,-20.122726,-12.507713,-2.324219,-23.148441
0,1.040122,-9.769926,1.861906,332.096588,-14.611276,96.764282,30.771667,2.868370,-13.549713,3.547457,5.100029,57.613796,-31.941202,-8.057617,-20.043678,-12.404032,-2.326103,-23.193592
0,1.346485,-9.737801,1.833632,304.509979,83.103409,104.615303,30.237991,3.763336,-14.158356,3.906912,4.911362,57.733299,-31.659117,-9.111542,-19.649960,-12.488085,-2.617020,-23.056152
0,1.708967,-9.690243,1.782872,306.540802,1.667853,44.572495,29.444788,4.834579,-14.940357,5.370071,4.578979,57.302364,-31.662136,-10.210289,-18.808907,-12.838982,-3.046600,-22.655350
0,1.965495,-9.635432,1.815289,278.056427,-7.511893,23.763155,28.538157,5.256317,-15.857552,7.448792,4.977402,56.774601,-31.945791,-11.046425,-17.651340,-13.385172,-3.573296,-22.127342
0,2.165742,-9.596456,1.793767,268.338440,2.740518,39.300026,27.660252,5.533707,-16.485088,9.027321,5.148453,56.397217,-32.072189,-11.594765,-16.860222,-13.719274,-3.869583,-21.747852
0,2.601083,-9.486250,1.801508,249.069473,7.955694,61.180660,26.891626,6.515701,-16.747993,9.456093,5.609650,55.983097,-31.567865,-13.019661,-16.518524,-13.583014,-4.541885,-21.537140
0,2.845857,-9.438361,1.678817,247.319672,29.022551,68.007858,26.260620,7.165375,-16.946804,9.776007,5.223389,55.801552,-31.245556,-13.587097,-16.413700,-13.508254,-4.616364,-21.440540
0,3.137871,-9.372488,1.519943,240.818359,5.407030,33.875149,25.872063,8.248047,-16.955414,9.262361,4.615311,55.870338,-30.737263,-14.217438,-16.689224,-13.256116,-4.672150,-21.504272
0,3.215251,-9.379756,1.297050,254.052246,25.753069,60.168224,25.829191,8.968323,-16.822205,8.479368,3.440247,56.415657,-30.566076,-13.991226,-17.232162,-13.112222,-4.261909,-21.716816
0,3.387687,-9.350986,1.040500,270.546051,66.945297,83.131157,26.124905,10.404297,-15.859497,6.134487,1.601196,57.813362,-29.838024,-13.888000,-18.810177,-12.431765,-3.749062,-22.409107
0,3.543233,-9.293541,1.037109,216.264053,28.834414,66.231628,26.136543,11.249252,-15.797138,4.955755,1.432343,58.042274,-29.451450,-14.292725,-19.146347,-12.135101,-3.968979,-22.538239
0,3.573776,-9.265613,1.173265,235.480972,25.398611,66.480904,26.839041,11.749954,-14.864227,2.710295,1.356934,58.603638,-28.751066,-14.500877,-20.263683,-11.319636,-4.174690,-23.011810
0,3.536767,-9.287566,1.110129,213.453888,6.062888,59.064060,27.352306,12.125961,-14.137768,1.296310,0.368622,58.893661,-28.373985,-14.161484,-21.140141,-10.851130,-3.840805,-23.349434
0,3.525121,-9.297828,1.060150,193.219696,1.570479,61.042953,27.694744,12.399872,-13.612366,0.352303,-0.361160,58.947189,-28.063509,-13.946648,-21.749046,-10.494789,-3.593292,-23.559498
0,3.554620,-9.285528,1.069410,168.711777,3.684020,59.644588,27.895897,12.605484,-13.181721,-0.347836,-0.670853,58.841927,-27.680616,-13.969147,-22.228661,-10.104897,-3.535835,-23.696587
0,3.460057,-9.320984,1.071107,156.081482,15.971998,59.744270,28.172756,12.399475,-12.818787,-0.865898,-0.935272,58.725426,-27.540903,-13.621429,-22.611290,-9.832344,-3.344543,-23.798450
0,3.392848,-9.349080,1.040806,134.423538,2.351182,58.033909,28.378151,12.336334,-12.476028,-1.447643,-1.303970,58.735435,-27.440224,-13.290688,-22.966221,-9.635134,-3.131973,-23.913666
0,3.430197,-9.321943,1.155479,114.505363,-1.542820,53.571888,28.450497,12.415817,-12.282433,-1.997173,-0.756546,58.708832,-27.232368,-13.606262,-23.101444,-9.413631,-3.430756,-23.967278
0,3.400601,-9.325115,1.215786,103.286911,2.088563,51.667854,28.543499,12.268982,-12.210007,-2.170368,-0.446579,58.651291,-27.187107,-13.629562,-23.154961,-9.314308,-3.530365,-23.976467
0,3.356173,-9.341630,1.212461,85.305779,-5.884560,34.136044,28.613449,12.161362,-12.150955,-2.322792,-0.481094,58.686150,-27.216167,-13.477272,-23.226433,-9.287891,-3.465820,-24.003628
0,3.407186,-9.325616,1.193303,74.720840,8.228962,35.050125,28.601044,12.385574,-12.006432,-2.657925,-0.686005,58.698380,-27.040438,-13.534958,-23.416279,-9.144798,-3.434723,-24.059341
0,3.365989,-9.343484,1.170225,58.443577,-12.509856,28.630001,28.678864,12.310501,-11.917694,-2.936516,-0.851944,58.765976,-27.034033,-13.339790,-23.552559,-9.088005,-3.304520,-24.108616
0,3.325336,-9.361025,1.146022,47.458588,-27.171144,19.908422,28.768124,12.236313,-11.820061,-3.293526,-1.058060,58.842842,-26.977518,-13.140587,-23.724766,-8.995224,-3.155151,-24.169456
0,3.337466,-9.362150,1.100669,38.377640,-32.257378,4.399894,28.772919,12.329742,-11.727623,-3.488380,-1.379593,58.861519,-26.886646,-13.036789,-23.874878,-8.917511,-3.019051,-24.209427
0,3.299929,-9.378664,1.072908,25.211437,-41.740837,-7.497782,28.787502,12.210205,-11.799492,-3.323586,-1.486008,58.861435,-26.987617,-12.869278,-23.831509,-8.984089,-2.922745,-24.187168
0,3.307090,-9.373861,1.092645,13.033088,-29.613068,-4.417223,28.771309,12.208862,-11.873535,-3.318565,-1.350647,58.884399,-26.995272,-12.938545,-23.780468,-8.996880,-2.989174,-24.174183
0,3.332716,-9.357630,1.152292,-12.420592,-25.460205,-11.686054,28.716877,12.188171,-12.122650,-3.136166,-0.984940,58.962555,-27.003891,-13.192055,-23.591637,-9.052219,-3.187592,-24.124714
0,3.368907,-9.341259,1.179551,-13.856956,-25.492659,-8.850328,28.617722,12.233948,-12.285942,-2.916550,-0.761909,59.016365,-27.041971,-13.383423,-23.440536,-9.125324,-3.322777,-24.081242
0,3.306550,-9.343440,1.329233,0.605777,-28.644125,11.035203,28.649361,11.823380,-12.397438,-2.882004,0.072449,58.926659,-27.022005,-13.601837,-23.266315,-9.075230,-3.625839,-24.024101
0,3.027279,-9.406437,1.534445,6.475581,30.824045,4.187376,28.877617,10.564598,-12.577728,-2.279884,1.318306,58.676796,-27.293144,-13.352325,-22.948689,-9.130474,-3.833923,-23.893574
0,3.101584,-9.390362,1.483675,5.830359,34.134762,8.829392,28.790688,10.869476,-12.530479,-2.200153,1.011047,58.599655,-27.237616,-13.455925,-22.966480,-9.140205,-3.793938,-23.891716
0,3.291643,-9.336137,1.414790,6.326527,44.547707,11.432388,28.633236,11.668549,-12.416245,-2.948250,0.517990,58.910645,-26.919558,-13.817238,-23.200584,-9.014690,-3.784973,-24.025253
0,3.401277,-9.305408,1.356726,5.980586,34.092117,8.865283,28.559761,12.138077,-12.273483,-3.144062,0.129654,58.919258,-26.756102,-13.958847,-23.350826,-8.947464,-3.739929,-24.077328
0,3.462671,-9.291616,1.294522,2.687462,29.324568,8.670713,28.504025,12.416580,-12.170929,-3.132282,-0.244232,58.861038,-26.692141,-13.955276,-23.449093,-8.926624,-3.645576,-24.094944
