0,2.795855,-9.564030,-0.844113,425.867676,-1.652477,26.302395,23.955463,12.047760,-18.585392,16.474152,-5.988693,52.363319,-33.760704,-9.191742,-13.500809,-16.543381,-0.305405,-19.171494
0,2.614694,-9.621035,-0.774001,420.462830,14.938173,51.345253,24.307926,11.447723,-18.527557,16.249062,-5.977020,52.434219,-33.891533,-8.673203,-13.541386,-16.529228,-0.092987,-19.224636
0,2.612610,-9.629963,-0.661883,447.995880,-10.861154,16.769829,24.465256,11.221008,-18.459946,16.083279,-5.483261,52.542976,-33.810608,-8.849518,-13.612152,-16.477310,-0.256622,-19.308460
0,2.560562,-9.650065,-0.565472,477.534271,-8.851372,8.126116,24.682278,10.894363,-18.365818,15.876568,-5.149811,52.645626,-33.780022,-8.819717,-13.704853,-16.418739,-0.307495,-19.395798
0,2.440554,-9.684293,-0.508109,484.951111,4.026383,18.994404,24.971439,10.448502,-18.225292,15.565434,-5.137955,52.779167,-33.791321,-8.486832,-13.876606,-16.332153,-0.154404,-19.503918
0,2.355579,-9.707073,-0.473261,482.072327,0.623452,32.466038,25.219719,10.100830,-18.071415,15.260944,-5.171158,52.914024,-33.762608,-8.242035,-14.075829,-16.237415,-0.009018,-19.614635
0,2.371440,-9.705240,-0.429617,469.570435,2.425898,43.108261,25.391014,9.965057,-17.883549,14.859722,-5.013718,53.123730,-33.598412,-8.346512,-14.366238,-16.082169,-0.023331,-19.769485
0,2.508142,-9.674104,-0.347768,479.119995,-23.101189,50.171539,25.422058,10.081482,-17.701092,14.412537,-4.523651,53.349976,-33.265099,-8.906921,-14.709164,-15.844780,-0.305176,-19.951820
0,2.604378,-9.653520,-0.163653,508.525940,-70.171921,28.989838,25.588869,9.957047,-17.483841,13.733490,-3.606384,53.615261,-32.906494,-9.480713,-15.070553,-15.540939,-0.721008,-20.180317
0,2.681931,-9.633476,0.058046,499.004608,-88.705048,18.010897,25.841593,9.775513,-17.205505,12.941357,-2.523361,53.863464,-32.571102,-10.046127,-15.423790,-15.219608,-1.203781,-20.415668
0,2.758188,-9.607821,0.286632,511.280304,-100.696571,-3.683474,26.048262,9.608597,-16.939636,12.136803,-1.398376,54.048706,-32.229454,-10.629990,-15.734009,-14.887341,-1.717453,-20.622253
0,2.903109,-9.551690,0.580665,483.380554,-87.200317,33.150497,26.173435,9.563065,-16.682503,11.497301,0.108994,54.098709,-31.836987,-11.593155,-15.873005,-14.574821,-2.528625,-20.763382
0,2.850468,-9.543951,0.887602,480.764465,-113.182602,46.895767,26.562969,8.960999,-16.387215,10.653425,1.493790,54.121365,-31.628239,-11.926605,-16.058384,-14.269474,-3.032471,-20.915554
0,2.743249,-9.557086,1.066158,429.780823,-32.232113,77.011993,26.856590,8.344788,-16.181301,10.137447,2.244217,54.142929,-31.594936,-11.880905,-16.174839,-14.115170,-3.201279,-21.004780
0,2.694242,-9.561631,1.147288,448.170624,-7.496257,74.950562,26.955357,7.984390,-16.020535,9.834831,2.591141,54.215469,-31.535793,-11.875717,-16.271732,-14.023716,-3.246185,-21.073868
0,2.849225,-9.496111,1.306062,410.486359,32.018536,82.480629,26.780594,7.966400,-16.051044,9.714524,3.583252,54.365231,-31.214279,-12.685547,-16.198002,-13.883938,-3.758133,-21.089005
0,3.093270,-9.408131,1.385195,426.766693,29.802635,57.407768,26.386528,8.405930,-16.348221,9.865346,4.270844,54.534607,-30.860569,-13.642654,-15.982883,-13.815002,-4.292099,-21.017670
0,3.355160,-9.321266,1.362680,415.799652,17.905148,39.173847,25.832386,9.076385,-16.831070,10.472837,4.503296,54.746048,-30.614391,-14.504944,-15.599117,-13.924535,-4.702087,-20.865917
0,3.437145,-9.293415,1.348505,385.694122,38.357731,66.872894,25.651793,9.391861,-17.020111,10.653793,4.485352,54.950207,-30.547731,-14.752365,-15.510494,-13.942600,-4.855042,-20.829865
0,3.469974,-9.285603,1.317899,383.051239,22.423529,41.799774,25.537037,9.612534,-17.148434,10.736917,4.322037,55.211483,-30.529259,-14.810959,-15.505058,-13.963840,-4.877121,-20.835285
0,3.498223,-9.277946,1.296974,365.665100,31.649952,31.579370,25.423977,9.792740,-17.263741,10.741545,4.215591,55.481522,-30.494682,-14.870102,-15.516716,-13.968437,-4.897675,-20.852448
0,3.541254,-9.262772,1.288636,354.714935,13.307775,28.382143,25.321573,9.990982,-17.335686,10.594336,4.191406,55.763615,-30.403358,-14.989304,-15.579578,-13.924525,-4.949051,-20.894520
0,3.615870,-9.233699,1.290071,327.920105,51.890060,48.514893,25.207209,10.256744,-17.366531,10.276382,4.240112,56.102993,-30.223520,-15.211746,-15.718338,-13.808817,-5.048874,-20.969891
0,3.677899,-9.214762,1.249496,327.812897,76.911232,53.205791,25.173563,10.598557,-17.236404,9.613182,3.927155,56.514904,-29.964907,-15.299561,-16.110714,-13.579085,-4.989685,-21.143993
0,3.689641,-9.212538,1.231138,302.659180,55.715027,40.076405,25.226894,10.760742,-17.105721,8.978307,3.710358,56.843430,-29.804874,-15.269196,-16.432049,-13.407717,-4.906281,-21.294266
0,3.722843,-9.203168,1.200890,291.591125,35.362949,54.507702,25.369015,11.067551,-16.749619,7.944456,3.257095,57.090420,-29.471294,-15.252792,-17.012577,-13.046039,-4.780701,-21.528122
0,3.714893,-9.203511,1.222687,265.341888,21.321136,49.877033,25.493454,11.103531,-16.604729,7.291926,3.216568,57.204914,-29.328569,-15.218277,-17.278656,-12.848696,-4.765350,-21.634537
0,3.709036,-9.209469,1.195300,254.795227,25.825197,38.755665,25.623203,11.250198,-16.340858,6.553432,2.846741,57.324394,-29.154655,-15.087524,-17.677250,-12.613893,-4.626816,-21.785748
0,3.699267,-9.212779,1.200049,226.463104,-9.294821,24.565063,25.714329,11.297150,-16.217690,6.051922,2.751907,57.374931,-29.064114,-15.025055,-17.877766,-12.474141,-4.589920,-21.861797
0,3.685196,-9.220460,1.184250,228.029129,39.526848,30.878601,25.801771,11.367035,-16.067162,5.562014,2.531006,57.418583,-28.984310,-14.904587,-18.111031,-12.332056,-4.501389,-21.945282
0,3.683283,-9.221305,1.183626,199.070572,22.465708,28.646235,25.882990,11.441315,-15.925781,5.055870,2.390198,57.449303,-28.860603,-14.856720,-18.336617,-12.168743,-4.453842,-22.028198
0,3.678974,-9.222065,1.191082,189.204681,32.528225,14.095133,25.944086,11.486725,-15.834045,4.703176,2.349762,57.434792,-28.802294,-14.826294,-18.460796,-12.068634,-4.451706,-22.071316
0,3.696921,-9.221869,1.135735,173.164917,45.436882,18.740227,25.976482,11.693924,-15.664124,4.342422,1.918701,57.422955,-28.688496,-14.735138,-18.703564,-11.938234,-4.317505,-22.147812
0,3.693713,-9.227986,1.095788,160.262054,59.193558,25.681417,26.069345,11.829941,-15.447552,3.846777,1.516769,57.440456,-28.552296,-14.599686,-19.008121,-11.761511,-4.167511,-22.252987
0,3.680532,-9.239170,1.044711,151.884705,44.652718,6.994744,26.119835,11.926117,-15.317268,3.654678,1.149506,57.393875,-28.540340,-14.435181,-19.155266,-11.712364,-4.023254,-22.296165
0,3.662243,-9.252316,0.991278,133.732712,45.568825,7.238740,26.176035,12.002335,-15.184830,3.498777,0.773209,57.333694,-28.537565,-14.251450,-19.297100,-11.670626,-3.866638,-22.335548
0,3.548856,-9.299053,0.966033,134.041687,81.926819,35.389572,26.474649,11.813904,-14.832535,2.781378,0.325073,57.407314,-28.478270,-13.808258,-19.704979,-11.466490,-3.575363,-22.495605
0,3.556918,-9.300820,0.918193,116.708237,32.387012,4.154669,26.595280,11.996918,-14.457592,2.206150,-0.190689,57.369537,-28.236616,-13.680649,-20.126320,-11.208117,-3.386749,-22.635780
0,3.570443,-9.296971,0.904581,100.366577,4.832419,-6.992121,26.672657,12.116623,-14.209850,1.778625,-0.413834,57.350117,-28.055651,-13.647522,-20.402885,-11.020103,-3.308426,-22.730297
0,3.579345,-9.293570,0.904353,79.633034,14.909293,-0.187025,26.695202,12.172562,-14.126633,1.585144,-0.461838,57.352753,-27.981281,-13.655258,-20.506203,-10.943150,-3.293503,-22.767780
0,3.577324,-9.293036,0.917732,70.324242,24.820171,3.817930,26.694744,12.158157,-14.134930,1.503811,-0.400177,57.374786,-27.954842,-13.672195,-20.526321,-10.909849,-3.312057,-22.778011
0,3.580307,-9.290843,0.928242,63.423431,41.260475,11.699318,26.690483,12.156479,-14.151421,1.492477,-0.348663,57.369884,-27.936483,-13.704025,-20.524883,-10.891592,-3.337082,-22.776947
0,3.579467,-9.291940,0.920477,57.083183,48.464092,10.503309,26.692692,12.168076,-14.139244,1.517384,-0.409821,57.343185,-27.924747,-13.684021,-20.546013,-10.876545,-3.314011,-22.778114
0,3.489021,-9.332648,0.853470,50.072788,76.044548,17.766293,26.796551,11.995880,-14.099178,1.557636,-0.831146,57.336323,-28.069836,-13.288666,-20.590809,-10.941999,-3.044937,-22.789009
0,3.408806,-9.368951,0.776404,40.618282,60.336548,8.542789,26.875061,11.859879,-14.025143,1.624004,-1.318146,57.298920,-28.175402,-12.901016,-20.660950,-10.987200,-2.754944,-22.802834
0,3.356953,-9.392255,0.718620,31.600466,45.825748,6.157704,26.927891,11.789337,-13.962276,1.634666,-1.691177,57.277939,-28.228867,-12.635071,-20.725231,-11.008184,-2.543320,-22.818779
0,3.308376,-9.412140,0.682845,23.437263,34.037071,2.078616,26.981548,11.695572,-13.923679,1.634586,-1.924606,57.270676,-28.279255,-12.423233,-20.764679,-11.026115,-2.389755,-22.830265
