0,1.012548,-9.857042,-1.346652,301.045776,-48.067005,-13.742496,27.746010,8.608200,-17.326403,10.308731,-11.942444,54.639637,-34.592148,-1.982071,-16.270237,-15.350235,4.174088,-20.454346
0,1.064231,-9.854576,-1.324667,360.203918,-61.885395,-18.125710,27.641220,8.697098,-17.415531,10.480400,-11.704254,54.627750,-34.622040,-2.186264,-16.194265,-15.399704,4.034698,-20.426802
0,1.082114,-9.859665,-1.271237,454.023407,-110.044083,-23.755842,27.720123,8.661835,-17.341927,10.258034,-11.371307,54.673717,-34.589462,-2.294510,-16.285267,-15.344345,3.889145,-20.491940
0,1.037084,-9.874445,-1.191549,488.247314,-121.610779,-4.053437,27.961494,8.391037,-17.144503,9.704689,-10.996964,54.772297,-34.490501,-2.200272,-16.545748,-15.159676,3.808746,-20.638212
0,0.990639,-9.889724,-1.100910,513.082947,-126.421501,2.033438,28.192307,8.091827,-16.969950,9.202080,-10.570251,54.888077,-34.391907,-2.132874,-16.792698,-14.983795,3.708588,-20.783070
0,1.006690,-9.896695,-1.020785,499.347382,-107.255806,28.811815,28.353531,7.975525,-16.783960,8.809601,-10.155304,54.993904,-34.269463,-2.273148,-17.048605,-14.824867,3.541031,-20.923552
0,0.974655,-9.900669,-1.013306,537.823792,-122.075241,68.903191,28.538303,7.840652,-16.542679,8.426414,-10.181808,55.018082,-34.166878,-2.130875,-17.306755,-14.658195,3.602859,-21.031502
0,0.793655,-9.912983,-1.050180,530.912964,-109.445869,91.802155,28.889420,7.359055,-16.198135,7.792267,-10.589005,55.029270,-34.069786,-1.387253,-17.634298,-14.406509,3.977142,-21.151962
0,0.587361,-9.920062,-1.116858,589.354492,-144.780029,76.409050,29.323750,6.857620,-15.760136,7.027756,-11.150192,55.005581,-33.959831,-0.509369,-17.985085,-14.143799,4.446671,-21.276171
0,0.358807,-9.935515,-1.075541,607.501648,-130.622833,21.481096,29.895462,6.140594,-15.216812,6.011139,-11.128586,55.142738,-33.791725,0.282623,-18.472420,-13.795502,4.693695,-21.514309
0,0.128184,-9.952746,-0.962502,629.760376,-119.681046,3.045136,30.620262,5.357956,-14.554628,4.875710,-10.684158,55.326176,-33.625999,0.953201,-19.017767,-13.453033,4.743973,-21.817585
0,0.065117,-9.957861,-0.914751,624.309143,-115.047836,22.450171,31.011646,5.319656,-14.165592,4.510757,-10.546692,55.314262,-33.579674,1.123062,-19.167774,-13.461296,4.637894,-21.940531
0,0.129503,-9.954527,-0.943725,569.423950,-0.465598,40.603935,31.077929,5.731567,-13.972521,4.710339,-10.787018,55.322746,-33.601868,0.988464,-19.129839,-13.641563,4.558273,-21.962204
0,0.163916,-9.946470,-1.020224,602.256897,-8.264082,19.336433,31.202845,6.241348,-13.742310,4.676220,-11.303162,55.273174,-33.564861,1.061569,-19.125383,-13.784580,4.584229,-21.981184
0,0.172220,-9.962152,-0.851977,714.428833,-130.743729,-37.752068,31.166265,6.085373,-13.819212,4.801285,-10.404907,55.517994,-33.591938,0.707458,-19.118809,-13.827705,4.192749,-22.065517
0,0.249010,-9.974850,-0.663612,621.316406,-93.126472,2.441371,31.373112,6.294556,-13.364380,4.009441,-9.468140,55.784790,-33.280148,0.160156,-19.660175,-13.531925,3.600266,-22.376631
0,0.462285,-9.986946,-0.217259,611.425842,-66.123611,41.055492,31.173475,6.092728,-13.594379,4.452122,-6.945404,56.223591,-33.271042,-1.487869,-19.679829,-13.551727,2.401978,-22.529339
0,0.595466,-9.978910,0.258382,595.755188,-201.529160,92.359818,31.162794,5.539841,-13.455067,3.945923,-4.272171,56.603741,-32.982372,-2.936249,-20.070488,-13.162304,1.278275,-22.802845
0,0.513580,-9.948312,0.875969,613.861511,-131.316162,82.321579,31.335238,4.160629,-13.236364,3.456144,-0.901199,56.873253,-32.757244,-4.040024,-20.242456,-12.914574,0.094711,-23.043022
0,0.642895,-9.883163,1.381945,581.363037,-66.028183,82.651360,31.465782,3.710602,-12.825199,2.818037,1.858002,56.963898,-32.370560,-5.640823,-20.468847,-12.596014,-1.170486,-23.243073
0,0.540698,-9.805511,1.886691,604.247742,-120.913193,74.338112,31.821859,2.572021,-12.000643,1.877228,4.555115,56.781654,-31.993475,-6.533264,-20.763071,-12.279125,-2.169357,-23.464508
0,0.276975,-9.753303,2.190063,543.636230,-67.204903,110.579613,31.912586,0.571793,-11.561411,1.575904,6.292847,56.665245,-31.861538,-6.540695,-20.958698,-11.943921,-2.310547,-23.590313
0,0.193149,-9.706315,2.397943,504.542450,-61.058151,128.309448,31.741920,-0.519638,-11.629732,1.536907,7.494995,56.608829,-31.703712,-6.836128,-20.940832,-11.681899,-2.551697,-23.556406
0,0.422992,-9.665678,2.528983,455.972015,-24.664907,132.377563,31.207596,-0.302887,-12.385920,1.929029,8.224899,56.657181,-31.477970,-7.865051,-20.503384,-11.614195,-3.062927,-23.319504
0,0.829394,-9.611758,2.631768,418.301208,-30.309216,126.044533,30.450840,0.587158,-13.450027,2.810467,8.865128,56.672459,-31.391821,-9.256737,-19.774715,-11.747651,-3.789993,-22.948427
0,1.191356,-9.552366,2.707943,413.621918,-11.425706,122.351616,29.804518,1.397675,-14.366936,3.981996,9.411148,56.585068,-31.460848,-10.411224,-18.962553,-12.020970,-4.451233,-22.562941
0,1.560938,-9.507128,2.679180,400.773956,31.667614,89.148460,29.097744,2.401306,-15.240368,5.161765,9.429932,56.499462,-31.460289,-11.380280,-18.254076,-12.253865,-4.922684,-22.213675
0,1.936356,-9.451776,2.629536,409.749512,24.766090,76.781219,28.447952,3.483902,-15.809269,5.829149,9.370743,56.368443,-31.210032,-12.409378,-17.796721,-12.298597,-5.347855,-21.984011
0,2.452407,-9.355143,2.543031,405.735687,125.759186,86.497253,28.000820,5.320511,-15.856060,5.565882,9.005264,56.559849,-30.448400,-13.951935,-17.832085,-12.010031,-5.875656,-22.008026
0,2.800675,-9.293585,2.405307,393.321594,133.398407,97.640472,27.680685,6.852524,-15.843002,5.258423,8.231369,56.828247,-29.874388,-14.819633,-18.037676,-11.775965,-6.066635,-22.095945
0,3.004972,-9.261251,2.280211,377.167725,71.415611,91.374802,27.545401,7.977615,-15.776920,4.450745,7.588943,57.491112,-29.463749,-15.207756,-18.455515,-11.561178,-6.057785,-22.312529
0,3.196887,-9.228642,2.147574,374.074707,30.101463,87.894035,27.490925,9.071793,-15.520226,3.533321,6.727066,57.923054,-28.979668,-15.515999,-19.008450,-11.242167,-5.978455,-22.544832
0,3.374507,-9.198497,2.000089,345.114502,22.823835,103.904129,27.409904,10.088974,-15.283825,2.738243,5.737686,58.273361,-28.537395,-15.723686,-19.534584,-10.954554,-5.825073,-22.753569
0,3.444104,-9.201292,1.863969,349.218994,-11.672182,80.629059,27.445436,10.707840,-14.996887,2.109720,4.742874,58.455879,-28.263577,-15.612984,-20.024723,-10.734240,-5.542892,-22.936644
0,3.424464,-9.217995,1.817038,336.983978,-67.398994,40.357197,27.651642,10.895660,-14.682243,1.364902,4.217728,58.558697,-28.047205,-15.409775,-20.489357,-10.473776,-5.336227,-23.103464
0,3.404943,-9.214823,1.869066,295.059875,-80.892067,65.650726,27.826008,10.873001,-14.490166,0.809166,4.382645,58.561432,-27.892065,-15.423874,-20.717365,-10.266666,-5.394699,-23.180424
0,3.429959,-9.200315,1.894624,267.098114,-63.981598,73.934219,27.851700,10.953064,-14.440998,0.608566,4.522125,58.565701,-27.813904,-15.513206,-20.801605,-10.167383,-5.481094,-23.196596
0,3.456618,-9.182160,1.933835,259.017059,-22.774277,84.575195,27.939247,11.045578,-14.257225,0.109627,4.623566,58.566441,-27.594307,-15.635262,-21.038158,-9.927692,-5.556824,-23.264437
0,3.440099,-9.184652,1.951380,239.335114,23.585440,110.775391,28.048611,11.028793,-14.099609,-0.299885,4.628464,58.597431,-27.493877,-15.591583,-21.245129,-9.766699,-5.541977,-23.329948
0,3.451025,-9.178534,1.960855,227.419510,-8.505972,92.203400,28.153511,11.144760,-13.843521,-0.927742,4.519821,58.628418,-27.272346,-15.609444,-21.551571,-9.524471,-5.516113,-23.434082
0,3.475313,-9.160044,2.003946,219.523529,-20.153469,93.837189,28.228283,11.228470,-13.659924,-1.525528,4.634277,58.633163,-27.032578,-15.755363,-21.769142,-9.289783,-5.585388,-23.507607
0,3.456175,-9.167618,2.002407,210.748444,-20.532444,76.594215,28.361710,11.250153,-13.408604,-2.136089,4.454880,58.639553,-26.851400,-15.663795,-22.076904,-9.065681,-5.492844,-23.606915
0,3.416230,-9.188986,1.972792,218.054947,23.596333,86.033401,28.480289,11.216171,-13.219379,-2.462318,4.172638,58.620220,-26.799482,-15.459610,-22.302193,-8.949230,-5.337555,-23.675655
0,3.364218,-9.220200,1.915714,206.717789,28.481329,69.866257,28.632248,11.206039,-12.947063,-2.918888,3.681519,58.612328,-26.710640,-15.155121,-22.621082,-8.800812,-5.084229,-23.781025
0,3.364148,-9.230294,1.866595,186.024780,15.414926,73.180008,28.766994,11.382553,-12.591415,-3.627415,3.176086,58.604439,-26.452993,-14.997528,-23.030727,-8.546627,-4.880478,-23.916012
0,3.346045,-9.241351,1.844288,160.202942,-21.244238,44.364304,28.908043,11.446259,-12.333298,-4.297886,2.883774,58.615280,-26.255295,-14.854225,-23.350636,-8.335739,-4.735901,-24.023590
0,3.329787,-9.247505,1.842866,139.064728,-43.789349,31.039665,29.030998,11.467545,-12.128353,-4.847717,2.738647,58.578999,-26.074217,-14.768723,-23.598370,-8.144211,-4.655334,-24.098297
0,3.307031,-9.256449,1.838942,118.889587,-22.790491,44.528698,29.119812,11.443283,-11.991547,-5.197971,2.639679,58.548935,-25.976549,-14.673012,-23.759342,-8.028008,-4.582977,-24.147282
0,3.280100,-9.271527,1.811005,110.882492,3.812563,47.778248,29.170410,11.401947,-11.924450,-5.268898,2.459229,58.516853,-25.982906,-14.517517,-23.842094,-8.004120,-4.474533,-24.167362
0,3.299163,-9.270737,1.780161,103.890038,9.762937,45.540413,29.176083,11.518448,-11.808960,-5.406345,2.188416,58.455921,-25.864473,-14.484344,-23.968758,-7.917439,-4.382996,-24.197544
0,3.306242,-9.271422,1.763372,92.936104,6.984527,40.019554,29.195328,11.582016,-11.701580,-5.553474,2.015732,58.391857,-25.768036,-14.453117,-24.072201,-7.840614,-4.320084,-24.222816
0,3.303352,-9.276187,1.743625,82.690849,9.559252,40.004673,29.225033,11.620956,-11.582649,-5.711628,1.841171,58.341164,-25.697834,-14.386719,-24.177799,-7.777332,-4.243683,-24.253071
0,3.386912,-9.248030,1.732848,40.298409,11.665919,58.662220,29.038486,11.868912,-11.772305,-5.429707,1.837708,58.382389,-25.740696,-14.621162,-23.975182,-7.917038,-4.353226,-24.202358
0,3.460674,-9.221021,1.731046,38.567165,7.697166,42.979675,28.879074,12.091965,-11.916428,-5.273808,1.857956,58.415775,-25.739258,-14.840225,-23.828281,-8.000282,-4.462601,-24.164429
0,3.463903,-9.222015,1.719249,49.748955,-23.485620,8.998599,28.956047,12.168243,-11.679623,-5.672138,1.634003,58.354237,-25.535801,-14.791443,-24.065338,-7.818577,-4.367111,-24.233131
0,3.439575,-9.228310,1.734252,45.092392,-24.748379,15.243821,29.046284,12.108261,-11.541607,-5.968769,1.638412,58.319302,-25.428799,-14.740669,-24.205971,-7.694363,-4.335464,-24.273102
0,3.426994,-9.227702,1.762167,36.808197,-14.834845,20.112083,29.103306,12.054764,-11.477695,-6.162598,1.749207,58.299984,-25.345604,-14.761322,-24.277878,-7.602325,-4.361771,-24.290985
0,3.438333,-9.219921,1.780706,31.082897,-0.932029,21.267870,29.116867,12.077164,-11.444592,-6.275650,1.803696,58.281456,-25.251129,-14.829529,-24.326374,-7.525852,-4.391434,-24.299393
0,3.565941,-9.149671,1.888808,-13.547012,33.212723,-4.934868,28.966667,12.462173,-11.294773,-6.696594,2.089508,58.341660,-24.801033,-15.433578,-24.370781,-7.283039,-4.762527,-24.321178
