0,2.423765,-9.587509,-1.484935,-284.357452,-68.154968,-2.315202,23.553932,11.705719,-18.270947,16.279259,-10.034760,50.658913,-33.037666,-7.174652,-13.529888,-16.236145,1.776901,-18.560917
0,2.508800,-9.559920,-1.521132,-276.497406,-82.714127,-8.415092,23.387058,11.993256,-18.298283,16.419609,-10.041550,50.580711,-32.984970,-7.423843,-13.493080,-16.270638,1.686890,-18.520596
0,2.599568,-9.523561,-1.595005,-272.853607,-84.006203,1.222551,23.187996,12.357956,-18.315701,16.602104,-10.214264,50.479862,-32.940231,-7.643906,-13.456348,-16.321983,1.653809,-18.460938
0,2.601358,-9.519401,-1.616770,-269.394348,-85.569130,17.382858,23.153839,12.417267,-18.331696,16.610619,-10.290146,50.473366,-32.960602,-7.606964,-13.441917,-16.331367,1.679459,-18.442848
0,2.692552,-9.493324,-1.620792,-255.538620,-92.504082,10.337514,22.961838,12.642395,-18.420086,16.794823,-10.114716,50.437153,-32.893349,-7.946655,-13.362045,-16.382393,1.519058,-18.400455
0,2.728670,-9.481476,-1.629720,-237.271606,-86.092308,-0.485342,22.847168,12.749115,-18.492626,16.896187,-10.042404,50.407986,-32.890366,-8.071686,-13.286659,-16.420807,1.453049,-18.359501
0,2.722578,-9.471397,-1.697115,-252.670319,-68.018990,11.376729,22.686806,12.850189,-18.619671,17.197418,-10.283295,50.248894,-32.964462,-8.017670,-13.105312,-16.531227,1.542877,-18.235271
0,2.702872,-9.479206,-1.684974,-237.755005,-61.459667,4.211036,22.651237,12.770370,-18.715820,17.257301,-10.212341,50.253212,-32.995872,-7.985519,-13.024410,-16.560089,1.544205,-18.202705
0,2.760185,-9.466805,-1.661620,-245.686874,-64.067093,0.109365,22.488464,12.846237,-18.847538,17.484955,-9.930664,50.192207,-32.965233,-8.266632,-12.879963,-16.627602,1.377930,-18.144165
0,2.892013,-9.425122,-1.674315,-215.484360,-95.461533,-16.994570,22.196373,13.167526,-18.965446,17.769501,-9.699234,50.108879,-32.849335,-8.767838,-12.757870,-16.704803,1.153900,-18.075150
0,3.025008,-9.383859,-1.671081,-225.908096,-81.601372,-11.844516,21.904663,13.455948,-19.092037,18.080132,-9.366898,50.016964,-32.738571,-9.282745,-12.619720,-16.773941,0.883972,-18.006626
0,3.147311,-9.326102,-1.765858,-208.731888,-79.527534,-12.637320,21.546867,13.907043,-19.178028,18.515549,-9.501343,49.806835,-32.664459,-9.658691,-12.468876,-16.893806,0.792267,-17.877842
0,3.214419,-9.286621,-1.850994,-200.030945,-73.655495,-18.616880,21.304520,14.226685,-19.219112,18.833481,-9.691406,49.606995,-32.652054,-9.844315,-12.336861,-16.998474,0.773773,-17.766132
0,3.313895,-9.230973,-1.951213,-204.627563,-67.728661,-4.352211,20.931091,14.630798,-19.326488,19.346115,-9.835968,49.350372,-32.610153,-10.162079,-12.131786,-17.147430,0.705688,-17.606716
0,3.278820,-9.223757,-2.042464,-194.820236,-52.358936,1.121977,20.815224,14.732162,-19.388363,19.632881,-10.207397,49.133591,-32.735435,-10.000183,-11.943237,-17.279907,0.861496,-17.466084
0,3.282785,-9.212256,-2.087502,-198.822311,-43.603760,18.662233,20.678833,14.819366,-19.476299,19.854195,-10.305756,49.017361,-32.776428,-10.015549,-11.800179,-17.369904,0.892181,-17.370640
0,3.251117,-9.211115,-2.141400,-198.583542,-29.211166,15.949308,20.581680,14.846237,-19.567692,20.084808,-10.516434,48.893661,-32.864685,-9.899429,-11.642521,-17.469574,0.998978,-17.263840
0,3.247710,-9.207825,-2.160635,-188.848145,-32.698544,25.528477,20.493477,14.873688,-19.645027,20.240303,-10.521439,48.814476,-32.901741,-9.912582,-11.513840,-17.543617,1.004898,-17.191463
0,3.247179,-9.204786,-2.174336,-194.541550,-21.980244,16.973408,20.390953,14.887451,-19.742981,20.391319,-10.520035,48.758606,-32.915985,-9.935135,-11.407635,-17.595886,1.006790,-17.129845
0,3.219675,-9.214405,-2.174494,-156.211197,-34.760685,18.452147,20.379005,14.829422,-19.810371,20.431664,-10.508667,48.746273,-32.967743,-9.868622,-11.311623,-17.647018,1.038986,-17.086445
0,3.197021,-9.216789,-2.197695,-170.271637,-18.836767,27.526905,20.248238,14.805191,-19.962051,20.676613,-10.552902,48.636703,-33.025612,-9.823273,-11.130192,-17.730736,1.076965,-16.981392
0,3.191073,-9.218603,-2.198727,-156.949570,-11.620177,30.682470,20.171616,14.785629,-20.056282,20.799767,-10.504272,48.612114,-33.052383,-9.832108,-11.024822,-17.777847,1.065430,-16.930286
0,3.180626,-9.215137,-2.228201,-148.278198,-3.764684,34.935032,20.034874,14.810532,-20.178608,21.031250,-10.557816,48.501556,-33.103455,-9.818085,-10.855930,-17.860550,1.087769,-16.829327
0,3.239315,-9.188835,-2.252141,-131.569092,-19.772081,26.941544,19.785408,14.971420,-20.304520,21.314079,-10.451477,48.386433,-33.049484,-10.071869,-10.701740,-17.941116,0.978027,-16.734245
0,3.257082,-9.176656,-2.276052,-108.817291,-23.586695,27.448599,19.667862,15.057755,-20.360168,21.463547,-10.470169,48.326687,-33.046303,-10.150436,-10.612206,-17.996971,0.958679,-16.675652
0,3.242020,-9.171027,-2.319818,-99.606407,-19.104099,29.307014,19.568939,15.113312,-20.420868,21.653137,-10.618301,48.217674,-33.102982,-10.100464,-10.481682,-18.077072,1.019150,-16.585526
0,3.213286,-9.170680,-2.360809,-96.140594,-17.696589,33.321465,19.485260,15.130447,-20.488308,21.849899,-10.790970,48.088467,-33.168152,-10.008179,-10.347397,-18.150909,1.100723,-16.492844
0,3.165409,-9.183375,-2.376091,-83.209938,-22.331314,25.588760,19.474518,15.054230,-20.557926,21.941376,-10.907455,48.015301,-33.237228,-9.864304,-10.239918,-18.201599,1.193008,-16.428822
0,3.156203,-9.183849,-2.386483,-67.507011,-23.467379,19.258467,19.437485,15.053757,-20.591721,22.031792,-10.936066,47.962776,-33.258568,-9.852219,-10.171352,-18.240379,1.210693,-16.387642
0,3.149048,-9.179018,-2.414357,-54.937351,-17.545025,10.587461,19.411339,15.102646,-20.580685,22.120712,-11.055161,47.893372,-33.288406,-9.821304,-10.125332,-18.278259,1.250458,-16.348892
0,3.137867,-9.173552,-2.449439,-46.371391,-20.465555,13.590223,19.384819,15.158829,-20.564896,22.216576,-11.215393,47.809448,-33.324615,-9.770508,-10.077248,-18.318848,1.307739,-16.304317
0,3.124685,-9.167863,-2.487294,-37.181129,-17.068214,9.283510,19.333107,15.213470,-20.573944,22.349861,-11.378830,47.704842,-33.364410,-9.719223,-10.003220,-18.367874,1.366470,-16.243809
0,3.070892,-9.181710,-2.503164,-33.183846,-15.891437,15.976496,19.372375,15.135468,-20.596287,22.392776,-11.541656,47.643604,-33.445938,-9.529617,-9.936054,-18.396164,1.474579,-16.202057
0,3.001609,-9.200581,-2.517867,-29.455988,-8.080708,17.017595,19.436363,15.021942,-20.621937,22.415939,-11.730927,47.581642,-33.545471,-9.284378,-9.863010,-18.422775,1.609818,-16.158352
0,2.604666,-9.322784,-2.510262,28.359325,4.115713,12.245020,20.053856,14.180862,-20.681187,21.974426,-12.596451,47.628830,-33.989075,-7.831238,-9.784626,-18.365936,2.346115,-16.137032
0,2.615079,-9.322091,-2.501995,44.978527,6.257889,12.204352,20.105659,14.187958,-20.631809,21.853210,-12.591873,47.689880,-33.956421,-7.847855,-9.879204,-18.320892,2.337753,-16.188324
0,2.707645,-9.294168,-2.507409,58.910915,11.635569,6.980402,20.038895,14.401657,-20.542122,21.829346,-12.479691,47.715141,-33.842438,-8.151947,-9.997814,-18.290176,2.194656,-16.241146
0,2.837112,-9.255733,-2.506432,63.359814,15.788088,5.496441,19.934906,14.684265,-20.437046,21.818130,-12.266357,47.768555,-33.689789,-8.583817,-10.140396,-18.253876,1.973953,-16.311306
0,2.973054,-9.216473,-2.493508,73.475449,21.238180,5.801270,19.799271,14.957428,-20.368622,21.849731,-11.961899,47.827019,-33.532799,-9.058838,-10.244034,-18.228310,1.710526,-16.371109
0,3.042147,-9.201361,-2.465829,83.876289,10.686084,5.149874,19.755608,15.049484,-20.348831,21.763939,-11.738251,47.918633,-33.423828,-9.304413,-10.341019,-18.178665,1.562531,-16.434021
0,3.111994,-9.185071,-2.439255,115.488083,-1.466233,-0.647338,19.730476,15.149307,-20.297337,21.650787,-11.530823,47.998291,-33.304337,-9.554703,-10.453640,-18.126907,1.420380,-16.503277
0,3.263252,-9.145947,-2.388060,138.834274,-16.644842,-17.192228,19.638206,15.378036,-20.200069,21.529778,-11.071365,48.126045,-33.066299,-10.109756,-10.629772,-18.050964,1.100098,-16.618736
0,3.410437,-9.102560,-2.347833,149.459061,-21.546064,-26.012995,19.534607,15.621994,-20.110844,21.396164,-10.666534,48.244324,-32.828331,-10.633347,-10.803272,-17.969826,0.805069,-16.724724
0,3.504404,-9.075114,-2.315482,152.636826,-19.355625,-18.389885,19.477470,15.759506,-20.058853,21.256432,-10.391098,48.337280,-32.656021,-10.964050,-10.938118,-17.896194,0.619034,-16.805271
0,3.585542,-9.049906,-2.289781,161.777008,-18.287785,-20.515980,19.443848,15.886505,-19.989056,21.116058,-10.178391,48.434727,-32.504639,-11.237564,-11.078255,-17.825027,0.468781,-16.886276
0,3.696676,-9.013321,-2.257128,176.745422,-28.861559,-27.326042,19.362885,16.062805,-19.920395,20.991592,-9.879593,48.526951,-32.294510,-11.631210,-11.224533,-17.747391,0.255234,-16.971855
0,3.717018,-9.005712,-2.254092,166.745529,-18.232977,-12.260107,19.379272,16.099426,-19.870930,20.920227,-9.864273,48.549259,-32.242134,-11.684509,-11.301292,-17.712517,0.238403,-17.007507
0,3.754163,-9.005826,-2.191200,166.814026,-4.430961,-6.738258,19.449257,16.052368,-19.835167,20.707695,-9.574478,48.712475,-32.142654,-11.828461,-11.429665,-17.622742,0.115646,-17.107544
0,3.746294,-9.015146,-2.166201,180.155121,-8.085228,-3.766045,19.575058,15.991959,-19.756176,20.496597,-9.567398,48.802921,-32.111351,-11.780991,-11.562721,-17.550911,0.136520,-17.185162
0,3.663875,-9.050327,-2.160463,170.562469,7.441967,4.040636,19.793365,15.801453,-19.695461,20.261047,-9.771133,48.877651,-32.207611,-11.445007,-11.664501,-17.497452,0.318344,-17.237381
0,3.587954,-9.093914,-2.104117,189.847900,-3.982619,-1.472900,20.078354,15.528259,-19.621258,19.892044,-9.771347,49.047318,-32.253853,-11.173080,-11.819405,-17.397331,0.425827,-17.347015
0,3.484771,-9.137523,-2.088553,193.940414,-0.194885,-3.294734,20.342377,15.273468,-19.548878,19.637764,-9.966904,49.112488,-32.367096,-10.780914,-11.914806,-17.340500,0.622040,-17.403034
0,3.404212,-9.179492,-2.036729,195.065033,0.025686,-5.011279,20.622246,15.003174,-19.465340,19.343239,-9.965652,49.240681,-32.436592,-10.501160,-12.034439,-17.259735,0.718323,-17.495537
0,3.357595,-9.206861,-1.990039,212.805908,-14.702366,-7.851319,20.820213,14.816071,-19.388885,19.137268,-9.904327,49.324532,-32.459846,-10.355362,-12.129726,-17.196121,0.753098,-17.570965
0,3.374341,-9.205400,-1.968362,211.542130,-10.191297,-12.852775,20.893204,14.824310,-19.285191,19.083878,-9.813904,49.349876,-32.432571,-10.415863,-12.202496,-17.165489,0.697464,-17.622353
0,3.395823,-9.210311,-1.907503,227.070587,-10.912535,-4.801048,21.013924,14.773193,-19.171974,18.910492,-9.571793,49.458092,-32.370255,-10.518677,-12.326782,-17.088699,0.584244,-17.721622
0,3.436523,-9.201852,-1.875161,229.699814,-2.838506,-8.569243,21.067184,14.821091,-19.049679,18.831329,-9.405746,49.486008,-32.306747,-10.664139,-12.423820,-17.032555,0.467606,-17.789314
0,3.448996,-9.219692,-1.761164,244.329224,-14.036717,-7.861952,21.229141,14.651367,-18.977268,18.580566,-8.941238,49.656536,-32.237030,-10.795975,-12.536762,-16.924957,0.277191,-17.913029
0,3.421807,-9.244726,-1.681153,247.506180,-11.738568,2.073126,21.428360,14.450165,-18.885185,18.324287,-8.692169,49.767651,-32.229210,-10.749985,-12.648239,-16.830772,0.213654,-18.012669
0,3.376787,-9.275661,-1.599817,265.560089,-13.279836,-9.094990,21.630775,14.205154,-18.818424,18.114197,-8.458939,49.873817,-32.250793,-10.657883,-12.724342,-16.755180,0.168350,-18.096951
0,3.314377,-9.317402,-1.483551,256.936096,-11.714483,9.759655,21.911560,13.866531,-18.732140,17.787041,-8.100204,50.036758,-32.284302,-10.532303,-12.829914,-16.648407,0.094360,-18.214252
0,3.221374,-9.363575,-1.395069,269.931244,-9.148603,17.583843,22.172974,13.492371,-18.680843,17.580589,-7.886200,50.149731,-32.377869,-10.285629,-12.878933,-16.586647,0.107666,-18.288284
0,3.138410,-9.403689,-1.311871,266.479370,-12.647329,25.611917,22.405499,13.151352,-18.627449,17.392838,-7.674500,50.227432,-32.446770,-10.075287,-12.928787,-16.524277,0.111771,-18.356022
0,3.106004,-9.419156,-1.277594,290.712738,-20.045914,14.245988,22.494038,13.015091,-18.597084,17.397026,-7.579453,50.249931,-32.491547,-9.999268,-12.927155,-16.517128,0.099777,-18.376053
0,3.096212,-9.431240,-1.210445,279.041504,-9.866517,32.237419,22.597321,12.876099,-18.547466,17.315376,-7.293350,50.312305,-32.495789,-10.023926,-12.963249,-16.471634,-0.002716,-18.428040
0,3.183781,-9.423553,-1.029659,277.165253,-0.538615,28.541304,22.563324,12.746017,-18.553139,17.472073,-6.341919,50.326729,-32.331200,-10.579285,-12.905067,-16.405594,-0.490372,-18.486488
0,3.127199,-9.458506,-0.870224,367.144836,-76.131935,-20.756466,22.821690,12.364899,-18.487274,17.094532,-5.826492,50.510376,-32.271515,-10.572357,-13.028286,-16.263748,-0.646362,-18.621376
0,3.088741,-9.480211,-0.765025,346.503845,-76.676689,-9.128646,23.136600,12.150177,-18.267788,16.665085,-5.539124,50.681503,-32.236595,-10.533295,-13.240379,-16.125053,-0.743347,-18.775627
0,3.084039,-9.493251,-0.605712,378.869476,-73.248268,-2.087515,23.420528,11.909058,-18.088795,16.247925,-4.910507,50.901329,-32.153999,-10.695923,-13.408974,-15.983360,-0.999527,-18.933479
0,3.013395,-9.522299,-0.495261,365.607300,-64.035332,0.190278,23.704758,11.566757,-17.955860,15.950089,-4.578613,51.024246,-32.181255,-10.579422,-13.522522,-15.889721,-1.070740,-19.035755
0,3.032326,-9.519631,-0.426162,333.596924,-19.024401,32.064915,23.796146,11.488205,-17.876209,15.900742,-4.250641,51.089256,-32.150043,-10.730164,-13.556355,-15.852573,-1.229126,-19.083763
0,3.000411,-9.533147,-0.341519,360.270264,-20.395832,35.972385,23.987230,11.275955,-17.770287,15.722145,-3.957184,51.209396,-32.151005,-10.725708,-13.637024,-15.792255,-1.322693,-19.161469
0,2.935124,-9.555491,-0.278602,358.523804,-31.562153,26.723858,24.132715,10.979874,-17.770695,15.711300,-3.767853,51.244598,-32.222603,-10.601105,-13.605877,-15.798691,-1.334091,-19.174370
0,2.922426,-9.560719,-0.228198,345.920959,-5.263165,35.306080,24.240242,10.835220,-17.745621,15.672401,-3.558426,51.323044,-32.237907,-10.627579,-13.615402,-15.789551,-1.402832,-19.202995
0,2.793724,-9.600309,-0.170754,364.506226,-29.133001,17.341373,24.555536,10.423843,-17.620087,15.366621,-3.557281,51.438133,-32.328171,-10.261314,-13.745087,-15.728642,-1.277893,-19.289444
0,2.485318,-9.683277,-0.239423,313.585388,26.789167,47.206821,24.952229,9.672333,-17.474556,15.157124,-4.376801,51.510147,-32.649067,-9.090759,-13.902245,-15.731026,-0.606812,-19.339325
0,2.310416,-9.726370,-0.244375,312.354492,17.226566,54.284706,25.212467,9.154022,-17.324570,14.880213,-4.713425,51.633293,-32.739868,-8.480362,-14.083065,-15.659966,-0.260620,-19.426296
0,2.201730,-9.751839,-0.232430,322.436707,-24.237957,35.186989,25.345901,8.765656,-17.248665,14.690954,-4.831345,51.718430,-32.778095,-8.129181,-14.182541,-15.606503,-0.068161,-19.479485
0,2.167596,-9.758363,-0.275459,304.833374,-6.017834,49.001408,25.332748,8.663376,-17.208607,14.660299,-5.077713,51.797386,-32.799694,-7.938736,-14.247898,-15.590508,0.094925,-19.497101
0,2.074836,-9.778515,-0.275140,312.886292,-41.797665,35.352585,25.403330,8.401230,-17.154240,14.472401,-5.243790,51.892303,-32.817066,-7.620316,-14.348293,-15.526264,0.263687,-19.544907
0,1.955027,-9.804150,-0.237738,312.241913,-12.397926,47.159893,25.569313,8.017258,-17.058880,14.141293,-5.287506,52.068237,-32.818161,-7.265671,-14.509575,-15.422892,0.414764,-19.638359
0,1.899564,-9.817572,-0.083321,316.908569,-18.405443,42.929642,25.699278,7.653839,-17.024822,13.860113,-4.645065,52.253578,-32.770363,-7.319229,-14.569126,-15.335968,0.212646,-19.731094
0,1.872197,-9.823032,0.053879,343.093628,-80.849831,-0.067686,25.845140,7.416092,-16.889072,13.462977,-4.063705,52.400215,-32.674522,-7.441986,-14.702007,-15.212982,0.001602,-19.847221
0,1.669426,-9.856382,0.254470,340.897766,-114.964142,-20.248945,26.112030,6.648026,-16.732037,13.087848,-3.403534,52.479614,-32.769890,-7.095154,-14.706402,-15.152945,-0.105316,-19.930336
0,1.419425,-9.893860,0.311061,307.661469,-16.642963,40.403797,26.126051,5.904190,-16.762127,13.224809,-3.360535,52.448135,-33.037308,-6.333740,-14.516872,-15.253017,0.133286,-19.873714
0,1.316597,-9.905942,0.372671,295.753754,-43.052780,21.731236,26.140736,5.453720,-16.800137,13.117099,-3.212769,52.560036,-33.034065,-6.111908,-14.532799,-15.206816,0.202515,-19.903603
0,1.369269,-9.893456,0.494613,291.039307,-80.750793,22.069887,26.099514,5.314453,-16.829895,12.959414,-2.565704,52.720963,-32.906818,-6.488602,-14.583061,-15.112301,-0.091843,-19.960281
0,1.426820,-9.877471,0.632261,281.307312,-92.704750,31.818029,26.015018,4.982544,-16.955154,13.049621,-1.661514,52.889091,-32.834328,-6.881935,-14.515247,-15.104431,-0.374512,-19.977222
0,1.467060,-9.865061,0.726854,268.355835,-69.327492,48.220757,25.831255,4.703323,-17.212826,13.340939,-1.001907,52.988411,-32.828510,-7.141701,-14.335457,-15.153749,-0.572937,-19.920826
0,1.853148,-9.801792,0.700506,253.604675,-4.797175,80.225861,25.696487,5.784561,-17.235123,13.142267,-0.711517,53.275551,-32.458767,-8.373413,-14.522766,-15.019268,-1.113983,-19.996067
0,2.122453,-9.755384,0.572419,231.848938,17.562801,93.005127,25.470713,6.747543,-17.306400,13.206463,-1.102768,53.423767,-32.217537,-9.066399,-14.622665,-14.976791,-1.289124,-20.001099
0,2.370876,-9.702192,0.496398,237.490631,1.140738,81.240089,25.272831,7.586609,-17.291142,13.108892,-1.307755,53.549332,-31.898804,-9.782784,-14.784279,-14.863214,-1.519058,-20.047977
0,2.454356,-9.681025,0.503881,222.526550,-62.837002,42.355621,24.889229,7.704788,-17.573383,13.633308,-1.074982,53.449905,-31.875628,-10.069382,-14.516685,-14.945852,-1.691544,-19.918026
0,2.669293,-9.622383,0.533494,221.341827,-35.760002,54.993568,24.752260,8.244690,-17.516617,13.430638,-0.764130,53.576286,-31.536953,-10.837753,-14.641418,-14.799280,-2.067978,-19.984428
0,2.877977,-9.558950,0.586271,218.008835,-8.456829,71.953865,24.624796,8.737259,-17.457184,13.172999,-0.353683,53.697105,-31.176786,-11.610451,-14.766270,-14.622972,-2.481201,-20.053825
0,3.040972,-9.503752,0.656647,219.070068,-49.516758,33.098564,24.514446,9.083496,-17.426903,12.958171,0.117691,53.760239,-30.879730,-12.268929,-14.807789,-14.488009,-2.867142,-20.092880
0,3.211531,-9.444009,0.704818,212.245377,-9.939544,60.681660,24.392138,9.496597,-17.357025,12.669533,0.450607,53.795593,-30.545628,-12.910477,-14.896702,-14.318219,-3.214920,-20.142220
0,3.373220,-9.382471,0.768526,210.631714,-51.089745,18.439672,24.236362,9.864075,-17.384449,12.539214,0.934402,53.852013,-30.273678,-13.547180,-14.866646,-14.219237,-3.599403,-20.150211
0,3.674551,-9.274732,0.690669,197.064621,23.472076,65.131485,23.568602,10.771500,-17.644489,12.882292,0.997406,53.752274,-29.920465,-14.453979,-14.595257,-14.272444,-3.966156,-20.016239
0,3.871158,-9.196681,0.659688,209.312119,-56.097916,6.233688,23.112030,11.339905,-17.851097,13.246920,1.185440,53.650635,-29.707527,-15.091217,-14.329712,-14.341572,-4.277847,-19.895592
0,3.990472,-9.148090,0.623357,190.221542,-6.541914,40.449615,22.771935,11.739273,-18.003155,13.420188,1.208832,53.595070,-29.575199,-15.454964,-14.163029,-14.385549,-4.442627,-19.815353
0,4.103455,-9.101954,0.562216,179.677658,-15.131034,21.463011,22.504364,12.207321,-18.023796,13.389974,1.014160,53.581627,-29.400501,-15.736801,-14.174015,-14.354599,-4.519730,-19.805557
0,4.156894,-9.081363,0.499089,170.470734,10.050977,35.609642,22.296995,12.517365,-18.091656,13.436281,0.769241,53.597412,-29.353554,-15.826149,-14.148006,-14.384398,-4.507248,-19.781223
0,4.182033,-9.073253,0.432075,165.177399,25.798082,32.348267,22.202459,12.776886,-18.065731,13.271000,0.409546,53.738564,-29.305916,-15.789024,-14.281265,-14.360075,-4.397751,-19.832001
0,4.152130,-9.089418,0.377227,167.636948,10.602993,38.286343,22.267237,12.874786,-17.935547,12.923223,-0.026199,53.870430,-29.300327,-15.567039,-14.524868,-14.287494,-4.191551,-19.928864
0,4.071118,-9.127365,0.342353,173.004395,25.670729,33.390148,22.386427,12.781815,-17.930393,12.719000,-0.308533,54.173935,-29.447975,-15.205452,-14.676472,-14.304899,-3.964020,-20.003822
0,4.038943,-9.143330,0.294034,155.050827,11.438311,32.815086,22.378092,12.824295,-17.941750,12.495588,-0.593018,54.374405,-29.504545,-14.985840,-14.799477,-14.298238,-3.792694,-20.053417
0,3.981710,-9.168480,0.291486,159.457306,5.992347,39.230782,22.522614,12.737808,-17.867779,12.028595,-0.745178,54.602821,-29.530287,-14.737633,-15.014057,-14.213274,-3.641113,-20.156216
0,3.928719,-9.192754,0.241743,150.138947,-5.532126,7.033213,22.684645,12.759872,-17.728680,11.655245,-1.165466,54.844193,-29.560909,-14.434090,-15.291069,-14.145995,-3.399620,-20.275944
0,3.924593,-9.194885,0.227282,131.760834,-4.148605,21.437057,22.729994,12.815948,-17.690044,11.346594,-1.281601,54.962669,-29.532797,-14.362625,-15.420040,-14.089615,-3.332962,-20.333035
0,3.908626,-9.201378,0.239338,127.957901,-10.096206,19.416731,22.861282,12.811066,-17.588757,10.877563,-1.341690,55.101448,-29.462992,-14.282028,-15.628777,-13.966272,-3.276665,-20.431450
0,3.929629,-9.193424,0.197416,122.914246,1.820157,14.378198,22.927736,12.999863,-17.443302,10.460939,-1.669220,55.218109,-29.347097,-14.234222,-15.887333,-13.847021,-3.164490,-20.533463
0,3.967227,-9.177292,0.196038,103.560890,-4.322107,14.070729,22.908648,13.126404,-17.418045,10.272696,-1.668671,55.258934,-29.262068,-14.331024,-15.958164,-13.790359,-3.202644,-20.564072
0,4.002723,-9.161152,0.226930,108.494041,6.064738,22.079517,22.909189,13.192993,-17.404213,10.042650,-1.507217,55.311234,-29.162977,-14.472412,-16.013985,-13.713125,-3.302032,-20.598320
0,4.009676,-9.157053,0.266258,107.667381,5.808057,21.013624,23.000330,13.184372,-17.329674,9.632181,-1.379044,55.424515,-29.062477,-14.521912,-16.155811,-13.595703,-3.347260,-20.676228
0,4.009281,-9.157251,0.265356,100.169884,12.352854,19.434986,23.061314,13.211182,-17.265114,9.350464,-1.447510,55.517258,-29.005903,-14.493736,-16.282047,-13.528292,-3.306725,-20.736076
0,4.025093,-9.149961,0.277227,93.180573,7.097353,19.622086,23.095840,13.256104,-17.209805,9.118885,-1.432129,55.560905,-28.927271,-14.540573,-16.377323,-13.452778,-3.327583,-20.780739
0,4.052452,-9.137153,0.300107,78.551537,6.921161,22.073185,23.094887,13.305130,-17.190742,8.985218,-1.317093,55.566025,-28.853102,-14.652214,-16.409077,-13.397003,-3.406738,-20.799118
0,4.054042,-9.135413,0.330102,69.317978,10.820146,17.322552,23.124905,13.268311,-17.187592,8.872288,-1.176254,55.583382,-28.821217,-14.702148,-16.418945,-13.361515,-3.463470,-20.813133
0,4.024788,-9.147917,0.341618,68.344444,15.298076,11.425432,23.225143,13.199844,-17.119457,8.655205,-1.215103,55.633949,-28.807207,-14.615128,-16.515835,-13.306999,-3.414978,-20.861347
0,4.009348,-9.154001,0.359714,60.771484,7.106475,5.905442,23.299278,13.146286,-17.065929,8.472900,-1.191315,55.666092,-28.775145,-14.585953,-16.589039,-13.253187,-3.404358,-20.899746
0,3.960521,-9.173766,0.395324,67.123055,2.747854,-12.688669,23.533905,13.015884,-16.918091,7.857620,-1.226669,55.745995,-28.676140,-14.447075,-16.846416,-13.073236,-3.323959,-21.015450
0,3.924376,-9.189013,0.401649,57.698517,14.840282,-3.475922,23.745041,12.973495,-16.772835,7.308933,-1.411728,55.808472,-28.573486,-14.304962,-17.107925,-12.910732,-3.208694,-21.121960
0,3.924232,-9.188968,0.404081,50.025921,13.780953,-0.787890,23.909248,13.041122,-16.638046,6.821926,-1.590149,55.847305,-28.428677,-14.277908,-17.343491,-12.754551,-3.147919,-21.215736
0,3.924450,-9.188848,0.404692,40.780365,15.766807,3.931694,24.025703,13.093460,-16.549561,6.431835,-1.746140,55.881973,-28.309246,-14.260506,-17.519638,-12.633066,-3.098022,-21.285324
0,3.920966,-9.190713,0.396001,32.225933,15.133497,1.049369,24.116119,13.146118,-16.487160,6.118065,-1.939240,55.933060,-28.218334,-14.225266,-17.663559,-12.543705,-3.034134,-21.342453
