0,2.446861,-9.338094,2.610149,505.161530,88.927917,85.364532,26.885075,4.547356,-17.380993,8.739186,9.837624,56.062000,-31.184273,-14.050911,-15.897438,-13.153521,-6.051048,-21.320625
0,2.908323,-9.226676,2.531819,534.557739,133.225281,122.440971,26.842607,6.453812,-17.104183,7.278286,9.481812,56.564819,-30.227497,-15.453979,-16.525314,-12.512007,-6.576599,-21.558355
0,3.153077,-9.189960,2.367014,566.001953,32.502964,33.874031,27.022417,7.978676,-16.614315,5.589127,8.330070,57.274975,-29.500656,-15.946899,-17.502632,-11.921790,-6.526558,-21.961983
0,3.258545,-9.191054,2.215042,542.406189,116.423912,71.837944,27.165794,8.926102,-16.255646,4.578358,7.232071,57.743950,-29.152851,-15.953003,-18.207623,-11.588900,-6.316223,-22.236643
0,3.299145,-9.206024,2.089202,458.624359,95.008766,66.883163,27.280548,9.515854,-15.953506,3.874691,6.337814,58.095078,-28.969893,-15.774666,-18.766682,-11.363338,-6.067856,-22.448851
0,3.287065,-9.233085,1.986289,465.616943,79.560555,95.832352,27.473328,9.880478,-15.595741,3.102997,5.560669,58.360950,-28.849524,-15.473618,-19.306328,-11.158600,-5.786629,-22.659611
0,3.298053,-9.235334,1.957407,387.481537,42.846794,83.174881,27.606602,10.112564,-15.338634,2.438198,5.280197,58.533569,-28.687195,-15.391258,-19.695087,-10.940763,-5.696129,-22.805470
0,3.342460,-9.228059,1.915957,405.759094,64.208984,93.454781,27.736889,10.465103,-15.035789,1.670860,4.898911,58.678776,-28.438576,-15.375580,-20.145267,-10.666908,-5.602486,-22.966415
0,3.399154,-9.224162,1.833191,386.611633,111.021484,109.870163,27.852680,10.917831,-14.641384,0.838799,4.217484,58.809788,-28.132814,-15.301315,-20.696835,-10.352810,-5.400017,-23.160343
0,3.397191,-9.237198,1.770103,381.371307,133.730545,121.258972,28.038700,11.157516,-14.237499,-0.048714,3.634583,58.906548,-27.897446,-15.086639,-21.232662,-10.054825,-5.164703,-23.348507
0,3.392359,-9.239391,1.767921,346.990875,165.094131,156.581894,28.105370,11.261780,-14.148834,-0.646690,3.528214,59.058025,-27.800488,-15.036621,-21.411968,-9.941460,-5.140961,-23.430820
0,3.358266,-9.259533,1.727167,336.945892,12.718442,45.285667,28.372280,11.347244,-13.626274,-1.694969,3.017853,59.002960,-27.478096,-14.759735,-22.023842,-9.553185,-4.874786,-23.630829
0,3.328727,-9.265867,1.750225,309.561157,5.340329,43.689613,28.601315,11.327240,-13.218758,-2.632198,2.936264,58.932323,-27.171026,-14.656792,-22.485619,-9.188877,-4.782196,-23.776764
0,3.276905,-9.272789,1.810326,288.318329,61.580292,82.437782,28.782387,11.128922,-13.022713,-3.215187,3.195007,58.868423,-27.020287,-14.601837,-22.719170,-8.957058,-4.799210,-23.842617
0,3.272942,-9.265245,1.855552,277.401123,47.863102,61.668217,28.899277,11.112198,-12.796818,-3.782269,3.334274,58.764572,-26.785461,-14.659157,-22.962353,-8.705002,-4.828339,-23.908504
0,3.326345,-9.245625,1.858454,254.578735,66.592720,71.807274,28.942871,11.340073,-12.528744,-4.315773,3.172989,58.654415,-26.467041,-14.781509,-23.252583,-8.433605,-4.806610,-23.985435
0,3.394935,-9.222871,1.847448,224.633057,33.129898,52.906960,28.983582,11.658371,-12.177906,-4.991028,2.853989,58.526386,-26.052120,-14.905884,-23.621208,-8.104721,-4.740326,-24.087830
0,3.469322,-9.190834,1.868788,190.128311,69.993469,89.873596,28.952293,11.921844,-11.997597,-5.358780,2.828583,58.400269,-25.781765,-15.138367,-23.758591,-7.921398,-4.828323,-24.117508
0,3.524556,-9.165870,1.887944,182.419846,54.447018,70.095749,28.958885,12.139236,-11.773224,-5.814629,2.747681,58.261326,-25.477634,-15.307343,-23.948956,-7.700798,-4.868164,-24.163288
0,3.580713,-9.137049,1.921674,163.212204,42.409027,63.731506,28.945396,12.326050,-11.625366,-6.196373,2.790436,58.149994,-25.206512,-15.522667,-24.069862,-7.516754,-4.952103,-24.191032
0,3.600445,-9.124335,1.945069,150.969162,53.792633,52.466267,28.967926,12.401642,-11.505581,-6.510864,2.801514,58.060501,-25.011436,-15.615387,-24.179337,-7.371094,-4.981354,-24.216282
0,3.580352,-9.128698,1.961616,140.867508,47.841370,45.678581,29.018814,12.336227,-11.455399,-6.673218,2.846497,58.009521,-24.944508,-15.596497,-24.226814,-7.308067,-4.976883,-24.227829
0,3.577049,-9.126586,1.977412,120.461952,33.748798,29.170326,29.046326,12.319763,-11.418133,-6.817322,2.884140,57.949913,-24.856342,-15.620918,-24.265915,-7.241501,-4.985397,-24.234165
0,3.592779,-9.122572,1.967390,116.471878,28.637810,25.168100,29.057472,12.406418,-11.310631,-7.009682,2.721802,57.888176,-24.713425,-15.620872,-24.382019,-7.137703,-4.934601,-24.260830
0,3.591009,-9.127209,1.949027,96.820969,28.477665,22.763054,29.093422,12.455872,-11.165569,-7.217255,2.508698,57.831093,-24.593441,-15.553543,-24.522739,-7.038101,-4.846146,-24.298508
0,3.586885,-9.133148,1.928693,93.094948,30.774818,17.308077,29.120682,12.490479,-11.046417,-7.355904,2.310196,57.786217,-24.510025,-15.481041,-24.632877,-6.969696,-4.760559,-24.329079
0,3.599242,-9.128672,1.926868,82.314331,26.833263,6.193752,29.120644,12.550232,-10.966789,-7.467232,2.229874,57.748497,-24.415794,-15.505547,-24.697060,-6.907166,-4.741150,-24.346771
0,3.558050,-9.160872,1.848971,73.915741,11.732847,1.470181,29.303711,12.632126,-10.407982,-8.261971,1.432190,57.542892,-24.055763,-15.115417,-25.241947,-6.552086,-4.368820,-24.482536
0,3.518418,-9.184777,1.805713,39.013348,23.726233,9.621739,29.422440,12.619980,-10.108082,-8.656189,1.003647,57.466492,-23.893696,-14.855537,-25.534004,-6.370171,-4.159195,-24.553474
0,3.509254,-9.195202,1.770142,58.472763,23.734688,14.354745,29.474670,12.674316,-9.887703,-8.920921,0.661331,57.413864,-23.757114,-14.708076,-25.739655,-6.241508,-4.013718,-24.604370
0,3.505962,-9.202069,1.740736,52.417610,28.926605,11.689921,29.495644,12.714020,-9.771084,-9.028625,0.420105,57.383507,-23.692539,-14.606659,-25.850662,-6.182915,-3.912964,-24.630360
0,3.480093,-9.215392,1.722065,47.905491,27.738258,16.035662,29.532730,12.653488,-9.728115,-9.033180,0.313965,57.379204,-23.719143,-14.487968,-25.890648,-6.183640,-3.841766,-24.640339
0,3.445713,-9.230641,1.709481,47.784744,24.814253,1.610162,29.587875,12.564102,-9.675968,-9.081726,0.240387,57.362732,-23.738091,-14.359428,-25.940269,-6.169006,-3.775223,-24.650978
0,3.506567,-9.215340,1.667783,38.026966,47.853336,24.566874,29.446510,12.741074,-9.921761,-8.701897,0.110580,57.509750,-23.874454,-14.426552,-25.790546,-6.337448,-3.772629,-24.616184
0,3.477087,-9.229590,1.650615,30.756351,2.766204,4.350204,29.516685,12.692719,-9.782246,-8.897041,-0.056229,57.447304,-23.808033,-14.286209,-25.916233,-6.255463,-3.672607,-24.644543
0,3.447163,-9.239840,1.656028,26.100353,-2.153432,1.048153,29.580261,12.614044,-9.687923,-9.050339,-0.062439,57.403648,-23.768002,-14.210564,-25.990387,-6.192566,-3.641724,-24.660786
0,3.439503,-9.241131,1.664729,28.032997,-3.609195,-5.962070,29.614944,12.606522,-9.590523,-9.226135,-0.074280,57.359062,-23.687496,-14.200531,-26.066479,-6.114990,-3.632782,-24.678177
0,3.568174,-9.167782,1.794409,-7.058039,-31.777975,-16.600897,29.443466,12.905380,-9.688828,-9.335838,0.530045,57.331223,-23.415062,-14.906662,-25.904739,-6.018471,-4.046219,-24.641701
0,3.565589,-9.171526,1.780361,3.976369,-26.201155,-22.308022,29.471222,12.940414,-9.577415,-9.532288,0.373245,57.306267,-23.330639,-14.844055,-26.015736,-5.941048,-3.978760,-24.670311
0,3.565893,-9.173265,1.770769,-5.167907,-25.747721,-24.174786,29.505798,12.990555,-9.495262,-9.854050,0.231567,57.304863,-23.226028,-14.796532,-26.135796,-5.846199,-3.917252,-24.704185
0,3.629173,-9.148738,1.769097,-12.076375,-29.328329,-14.240333,29.403961,13.185410,-9.618523,-9.841797,0.218552,57.416626,-23.201138,-14.957397,-26.082306,-5.878090,-3.974152,-24.701065
0,3.656784,-9.124345,1.836915,17.379494,52.329197,11.731945,29.292046,13.129013,-9.925152,-9.088921,0.703445,57.491684,-23.341766,-15.284973,-25.739624,-6.046158,-4.250854,-24.598595
0,3.740045,-9.099092,1.794046,7.420953,36.566929,5.332331,29.206978,13.498840,-9.698719,-9.430061,0.180664,57.517464,-23.007652,-15.367104,-25.962868,-5.873177,-4.124451,-24.677834
0,3.803356,-9.081296,1.750584,-2.619789,27.025425,3.481573,29.154701,13.813858,-9.443310,-9.833366,-0.354950,57.522995,-22.686455,-15.381699,-26.212467,-5.686714,-3.975754,-24.758953
0,3.838284,-9.074634,1.708390,-4.507001,25.498350,0.621811,29.136848,14.025833,-9.217522,-10.187714,-0.828659,57.522156,-22.445423,-15.326149,-26.433823,-5.536156,-3.821121,-24.828522
0,3.779255,-9.144224,1.449270,-4.922327,29.470686,4.541171,29.285103,14.177917,-8.836838,-10.987198,-2.595398,57.718582,-22.327816,-14.401970,-27.003811,-5.425606,-2.997955,-25.019707
0,3.570722,-9.200810,1.610910,-0.753453,32.052059,4.233981,29.570320,13.274429,-9.277580,-10.683456,-0.929977,57.620110,-23.029430,-14.302879,-26.585461,-5.688667,-3.424927,-24.871563
0,3.863028,-9.106487,1.465916,0.361009,26.057014,2.208748,29.202858,14.500717,-8.586315,-11.422935,-2.797714,57.724388,-21.964130,-14.599655,-27.211052,-5.204628,-3.008453,-25.085751
