0,1.364976,-9.905232,-0.152359,-94.604210,-46.819836,-1.510852,26.960861,8.106079,-18.763084,12.833855,-4.790154,54.948109,-35.449951,-4.725410,-14.696093,-16.089890,0.465584,-20.286655
0,1.244830,-9.921142,-0.146124,-58.461971,-69.649048,2.984312,27.341011,7.799461,-18.354639,12.061073,-4.983871,55.122952,-35.316063,-4.325432,-15.131184,-15.875969,0.717400,-20.498419
0,1.235664,-9.923260,-0.045317,-81.037750,-49.393642,17.168016,27.526344,7.594238,-18.132517,11.641243,-4.440056,55.344982,-35.251228,-4.402260,-15.375322,-15.746208,0.544548,-20.647169
0,1.231571,-9.923849,-0.021320,-71.319893,-50.380802,13.134315,27.511917,7.503616,-18.210402,11.929047,-4.231911,55.395184,-35.397408,-4.444427,-15.155458,-15.923668,0.504562,-20.584217
0,1.236513,-9.923215,-0.029113,-54.751598,-36.659794,9.363609,27.524185,7.464539,-18.246117,12.085617,-4.240189,55.389992,-35.422104,-4.566185,-15.002722,-16.074890,0.585022,-20.543301
0,1.380833,-9.904128,0.039490,-45.690659,-27.610958,4.053179,27.368668,7.614319,-18.402676,12.248383,-3.687424,55.311771,-35.266434,-5.347504,-14.846565,-16.165604,0.319916,-20.501717
0,1.620174,-9.866840,0.143140,-55.176285,0.697076,9.061278,27.118515,7.971825,-18.567875,12.372559,-2.838402,55.254433,-35.012497,-6.469917,-14.739384,-16.181458,-0.196411,-20.480999
0,1.829108,-9.829586,0.183330,-44.692116,3.687704,7.605226,26.809471,8.367004,-18.795776,12.687996,-2.309898,55.130310,-34.847183,-7.349388,-14.520971,-16.264801,-0.576714,-20.390171
0,1.975282,-9.800308,0.228545,-34.269497,2.129189,4.953199,26.563416,8.593102,-18.982222,12.939713,-1.839264,55.049702,-34.715164,-7.978462,-14.355692,-16.308960,-0.882004,-20.323120
0,2.020054,-9.791550,0.211986,-29.430016,7.177502,5.891918,26.429924,8.686188,-19.084324,13.095535,-1.843155,54.997353,-34.677139,-8.118324,-14.289888,-16.326508,-0.913002,-20.280289
0,1.920583,-9.812773,0.144406,42.205677,-12.194246,-5.893511,26.691765,8.563957,-18.806574,12.735046,-2.365372,55.013985,-34.719330,-7.562439,-14.617825,-16.169754,-0.617943,-20.393116
0,1.922872,-9.810830,0.223989,47.255032,-10.181479,-6.005894,26.891930,8.484718,-18.604565,12.294334,-2.005608,55.101116,-34.617874,-7.679329,-14.840477,-16.026123,-0.764435,-20.518528
0,1.916480,-9.810409,0.288057,60.052624,-14.485711,-6.260442,27.126648,8.423683,-18.386883,11.841415,-1.711876,55.180443,-34.557915,-7.741615,-15.044199,-15.912392,-0.874367,-20.634272
0,1.792742,-9.834348,0.267717,55.522884,-7.512003,-0.652207,27.391510,8.186363,-18.214352,11.601479,-1.974815,55.243961,-34.693024,-7.240959,-15.158455,-15.901154,-0.655891,-20.689280
0,1.688269,-9.854001,0.220002,62.726013,-6.673693,2.746602,27.506363,8.011597,-18.167934,11.645134,-2.326141,55.261559,-34.871658,-6.764221,-15.127813,-15.965805,-0.428192,-20.669712
0,1.743542,-9.844632,0.208035,61.230862,-2.183845,-2.253408,27.327904,8.173721,-18.320312,12.006279,-2.276550,55.221176,-34.952316,-6.915749,-14.935663,-16.065720,-0.540131,-20.576710
0,1.852759,-9.824542,0.213670,70.369904,4.872695,-1.322302,27.158096,8.472336,-18.412918,12.150726,-2.114197,55.156372,-34.895294,-7.294960,-14.868465,-16.062637,-0.759048,-20.533909
0,1.943892,-9.806110,0.247942,79.696297,10.816966,-1.505367,27.059944,8.682358,-18.452374,12.073151,-1.854057,55.129578,-34.770493,-7.659554,-14.908915,-15.980255,-0.985893,-20.544617
0,2.002326,-9.794832,0.227918,83.773499,7.324872,-9.404770,26.902779,8.867439,-18.591045,12.273666,-1.870857,55.035439,-34.760971,-7.836777,-14.789474,-16.019287,-1.063538,-20.473961
0,2.134614,-9.766966,0.223171,71.674194,20.159456,0.441399,26.641243,9.213982,-18.787477,12.634613,-1.712486,54.970306,-34.717636,-8.305740,-14.602062,-16.086197,-1.303436,-20.379963
0,2.373906,-9.712872,0.157155,72.644478,25.216486,0.449563,26.154472,10.028595,-19.041245,13.270348,-1.685097,54.947948,-34.678787,-9.017845,-14.349358,-16.196259,-1.655312,-20.240295
0,2.502296,-9.681494,0.084835,69.941811,25.555180,-3.414755,25.702667,10.507355,-19.279009,13.634750,-1.921906,54.751106,-34.535980,-9.469437,-14.125349,-16.266052,-1.734100,-20.110195
0,2.790791,-9.601830,0.127856,104.194359,6.417061,-22.378773,25.170883,11.172668,-19.600506,14.126793,-1.196571,54.707581,-34.311722,-10.579559,-13.831364,-16.316727,-2.352516,-19.981041
0,3.070565,-9.512394,0.293263,118.474365,-4.943441,-23.857704,24.764809,11.515320,-19.934593,14.567482,0.222290,54.597969,-34.031067,-11.865776,-13.427637,-16.366058,-3.188675,-19.837536
0,3.281263,-9.441847,0.291254,125.435333,2.640721,-19.285273,24.236931,11.973137,-20.312603,15.297684,0.754097,54.312584,-33.902672,-12.674416,-12.928015,-16.541008,-3.623535,-19.596825
0,3.378748,-9.404231,0.380143,129.219040,6.886076,-14.365390,24.102257,11.992180,-20.456570,15.348122,1.401375,54.217522,-33.726166,-13.158157,-12.807507,-16.483406,-3.960129,-19.549732
0,3.360877,-9.407080,0.459731,139.408936,-7.222900,-10.139371,24.118134,11.729805,-20.597376,15.523140,1.918587,54.117687,-33.808266,-13.191475,-12.604910,-16.547096,-4.105682,-19.468678
0,3.366358,-9.406461,0.431424,128.325256,15.121889,5.778886,23.984589,11.736221,-20.732086,15.927246,1.938286,53.989719,-33.908905,-13.185532,-12.372726,-16.696335,-4.094666,-19.353054
0,3.146990,-9.479574,0.483856,170.505432,-5.166919,-1.043872,24.276207,11.038452,-20.748062,15.746735,1.868874,53.981758,-34.159241,-12.436249,-12.421698,-16.702698,-3.782310,-19.375977
0,3.032331,-9.513916,0.538869,153.440430,0.387539,11.151098,24.494888,10.649170,-20.683222,15.690498,2.006111,54.099491,-34.303299,-12.071640,-12.484495,-16.717987,-3.667068,-19.427082
0,3.041607,-9.506680,0.609645,186.272964,-16.343924,3.771490,24.540726,10.547714,-20.662560,15.611572,2.418182,54.148315,-34.297913,-12.161362,-12.510916,-16.659912,-3.825310,-19.449266
0,3.118714,-9.484293,0.567284,166.333099,21.090933,44.528679,24.444984,10.723984,-20.619036,15.634995,2.330177,54.164700,-34.178589,-12.397774,-12.563732,-16.637360,-3.827133,-19.460838
0,3.057655,-9.508464,0.489757,153.918716,20.197834,42.037228,24.355949,10.634895,-20.724735,16.056755,1.951576,54.117645,-34.397324,-12.004364,-12.459909,-16.738770,-3.614601,-19.375158
0,2.853788,-9.572800,0.466270,193.519531,-23.707815,11.892121,24.643742,10.205811,-20.605032,16.044693,1.542824,54.089382,-34.755692,-11.105309,-12.564264,-16.746086,-3.274391,-19.393148
0,2.675221,-9.621922,0.511682,189.432968,-30.410282,24.188698,24.848454,9.698463,-20.630058,16.270889,1.577477,54.027771,-35.115578,-10.377190,-12.475191,-16.808792,-3.157364,-19.335636
0,2.205449,-9.739010,0.536357,225.354294,-40.785973,16.880116,25.508545,8.479271,-20.367632,15.985828,0.956047,54.086521,-35.628357,-8.516533,-12.715511,-16.800018,-2.461082,-19.434750
0,2.075303,-9.767897,0.530380,200.691208,-16.002813,40.675415,25.591984,8.157188,-20.400444,16.393883,0.859039,54.092754,-35.926193,-7.819466,-12.583818,-16.925171,-2.359604,-19.361191
0,1.827517,-9.813399,0.597812,225.312637,-10.817533,51.777077,26.007893,7.344276,-20.217953,16.217514,0.943214,54.335659,-36.101547,-6.813972,-12.715200,-16.975189,-2.103813,-19.441866
0,1.517262,-9.856955,0.733728,187.541519,47.798157,72.203049,26.399696,6.222221,-20.110388,16.140167,1.208237,54.573425,-36.237595,-5.769951,-12.742626,-17.084534,-1.847275,-19.493999
0,0.993791,-9.897446,1.026138,262.770386,-31.627621,62.668697,27.485085,4.118622,-19.326365,14.939892,1.976509,54.941555,-36.104839,-4.191475,-13.430538,-16.855022,-1.460091,-19.894400
0,0.667572,-9.926600,1.008454,224.067703,-10.620454,68.859413,28.057768,2.888786,-18.761871,14.073437,1.561127,55.574299,-35.953964,-2.996262,-14.045380,-16.605797,-0.717392,-20.259809
0,0.435908,-9.929132,1.105590,246.497116,-30.107319,79.656609,28.609018,1.759979,-18.036348,13.114819,1.723640,55.908550,-35.911114,-2.612648,-14.873497,-16.146137,-0.313553,-20.648924
0,0.285797,-9.920067,1.229063,214.378693,-27.552341,70.078545,28.973021,0.875603,-17.507389,12.167576,2.198891,56.290276,-35.719154,-2.457993,-15.618160,-15.662804,-0.215179,-20.985146
0,-0.098750,-9.915337,1.294738,244.507812,36.888077,88.112221,29.499084,-0.350449,-16.677271,10.535038,2.038803,56.676556,-35.329300,-1.415810,-16.748901,-14.932274,0.197395,-21.475840
0,-0.176237,-9.911848,1.313092,236.627258,12.834400,74.372040,29.950884,-0.407700,-15.969944,8.941216,2.071983,57.259716,-34.965401,-1.413841,-17.714830,-14.393917,0.219345,-21.942249
0,0.015491,-9.923122,1.237501,209.463394,-1.868495,80.821030,29.807184,0.517113,-16.125456,8.276257,1.736343,57.759991,-34.724609,-2.218765,-17.940435,-14.219685,0.149849,-22.083862
0,0.059096,-9.937998,1.110270,240.227615,25.034382,96.683418,29.654934,1.019875,-16.350697,7.688431,1.019264,58.293438,-34.504124,-2.338860,-18.103476,-14.104626,0.411369,-22.194708
0,0.235348,-9.924381,1.204687,225.285248,15.244914,101.598541,29.581366,1.481071,-16.422607,7.326729,1.581253,58.594337,-34.257572,-3.288086,-18.212936,-14.008869,-0.020355,-22.297308
0,0.470478,-9.906343,1.281801,281.435211,-43.169708,71.359879,29.754417,2.214096,-16.210651,6.579613,2.261505,58.836128,-34.065323,-4.302895,-18.415508,-13.917721,-0.508812,-22.444134
0,0.889750,-9.862784,1.390625,243.801315,-35.477852,65.210403,29.737423,3.416580,-16.108696,6.134432,3.113907,58.845036,-33.773849,-6.027016,-18.403179,-13.884184,-1.342918,-22.489597
0,2.084457,-9.628608,1.716085,290.737335,-130.080017,-38.783539,29.076775,6.444527,-16.405876,6.421570,5.678230,58.249241,-32.940483,-10.777313,-17.618858,-13.921185,-3.820259,-22.189602
0,2.928004,-9.351393,1.994554,260.983398,-6.950676,14.622372,28.508205,8.556229,-16.150707,5.645535,7.304497,57.691399,-31.366325,-14.373947,-17.446869,-13.310939,-5.609581,-22.143038
0,3.304156,-9.233443,1.956039,231.354462,-35.426758,59.176281,28.007215,9.839783,-16.237038,5.618061,7.000122,57.248001,-30.711273,-15.685562,-17.187679,-13.181141,-6.103935,-22.010231
0,3.598695,-9.117720,1.979037,198.908646,-33.191532,51.249668,27.267700,10.537811,-16.873558,6.465276,7.389763,56.810825,-30.424818,-16.786774,-16.373119,-13.353861,-6.710732,-21.639954
0,3.932195,-8.954370,2.087371,181.608231,-22.103588,58.367744,26.240232,10.916748,-17.797100,7.952842,8.694984,56.376122,-30.166182,-18.170860,-15.103672,-13.666505,-7.626884,-21.087425
0,3.766911,-8.879300,2.639774,170.150955,-110.348251,52.305485,26.596966,9.202126,-17.558208,6.926294,11.531578,55.631321,-29.907656,-18.541260,-14.864067,-13.183042,-8.419189,-20.939278
0,3.642166,-8.863647,2.858391,141.078278,-69.201775,36.521481,26.698942,8.173233,-17.320251,6.105123,12.556862,55.184937,-29.729481,-18.415504,-15.061504,-12.750384,-8.583740,-20.923214
0,3.788676,-8.720103,3.099312,138.650101,15.771118,88.495438,26.638229,8.107170,-17.393909,5.388729,14.072655,55.480946,-29.186747,-19.224174,-15.191242,-12.172611,-9.322739,-20.885643
0,3.542828,-8.802408,3.156893,162.544937,-78.340012,17.463015,26.964111,7.182404,-17.249321,5.623059,14.326309,55.545002,-29.612572,-18.505539,-15.325291,-12.310257,-9.045456,-20.942162
0,4.011496,-8.673036,2.947262,158.679642,-21.484751,59.018730,25.922651,8.543678,-18.007511,6.524124,14.130745,55.177013,-29.358912,-19.352318,-14.844772,-12.330215,-9.415894,-20.567131
0,4.180281,-8.691881,2.641299,162.373230,41.136944,80.187302,25.425991,9.703445,-18.204090,6.892699,12.776070,55.904072,-29.473747,-19.146858,-15.243706,-12.323974,-9.172188,-20.666653
0,4.324919,-8.632530,2.602789,152.694183,-2.800018,62.152874,25.113913,10.370270,-18.149147,6.225954,12.640411,56.169113,-29.163033,-19.404366,-15.611698,-11.951520,-9.344856,-20.754345
0,4.407936,-8.568841,2.673025,146.626678,-57.602844,29.268120,25.277193,10.982620,-17.770760,4.608780,12.500137,56.237690,-28.682373,-19.745049,-16.192539,-11.334709,-9.615013,-20.905819
0,4.528342,-8.561901,2.487565,150.222565,46.249966,92.643311,25.374186,12.207008,-17.260525,3.271288,10.639725,56.207214,-28.158131,-19.725746,-17.139202,-10.726257,-9.305054,-21.210579
0,4.225442,-8.662569,2.665620,166.467819,-98.663261,13.584661,26.584333,11.780571,-16.027073,1.052368,10.244690,56.507133,-27.746201,-19.186966,-18.435696,-9.968331,-9.043999,-21.745640
0,4.275531,-8.602835,2.776882,175.374664,-99.354675,20.945412,27.096592,12.379219,-15.099678,-1.366068,9.924843,57.322327,-26.801283,-19.572418,-19.726536,-8.911634,-9.132744,-22.224777
0,4.691499,-8.267538,3.104458,179.933151,-70.668060,21.837311,26.704077,13.352684,-15.330059,-3.035265,11.722397,57.263039,-25.691748,-21.570374,-19.636337,-7.902788,-10.315018,-22.015961
0,5.005671,-8.072928,3.125874,161.102707,109.424446,132.056030,26.201115,14.197128,-15.620510,-3.430016,11.922737,57.046196,-24.826580,-22.494728,-19.565254,-7.467920,-10.619354,-21.930950
0,4.811825,-8.146186,3.238208,125.161980,-93.973289,20.324881,26.944279,14.027641,-14.507977,-5.449743,11.580765,56.920082,-24.310722,-22.141838,-20.603775,-6.821625,-10.322632,-22.312519
0,5.233529,-7.809748,3.408521,138.611282,-9.537822,49.768997,26.202126,15.052094,-14.941566,-6.385199,12.735611,56.571030,-23.204453,-23.752098,-20.138084,-6.256418,-11.130096,-22.080112
0,5.475881,-7.593288,3.515212,153.467133,20.054764,47.618301,25.871735,15.924225,-14.741905,-8.141308,12.805840,56.181541,-22.010435,-24.599945,-20.377998,-5.527233,-11.382202,-22.130466
0,5.467518,-7.544938,3.630449,124.147255,-16.118835,37.866894,25.984413,15.913834,-14.578049,-9.093945,13.226501,55.735695,-21.695517,-24.832787,-20.419117,-5.264355,-11.519814,-22.123146
0,5.499268,-7.515886,3.642733,118.327011,0.805993,42.984791,25.947552,16.047218,-14.535324,-9.446781,13.167015,55.486786,-21.513870,-24.984344,-20.420086,-5.179424,-11.507599,-22.141560
0,5.309048,-7.692367,3.555488,137.134003,29.042429,57.395992,26.393486,15.744492,-14.097191,-9.961613,12.329956,55.625221,-21.755936,-24.207001,-20.975536,-5.275291,-10.965118,-22.438477
0,5.265901,-7.713403,3.574033,91.887337,-44.903507,8.323726,26.412689,15.508064,-14.197937,-9.774693,12.654633,55.534615,-21.944622,-24.210770,-20.753246,-5.466736,-11.005043,-22.414909
0,5.166391,-7.851632,3.414715,102.231087,40.099098,70.546494,26.512810,15.411690,-13.979408,-9.122898,11.686119,55.865623,-22.260292,-23.600319,-21.010841,-5.757545,-10.513733,-22.615616
0,5.463708,-7.643380,3.424419,58.942116,-30.624874,-6.865929,25.937813,16.660164,-13.466969,-9.860855,10.954712,55.814323,-20.949587,-24.413803,-21.396160,-5.071323,-10.611435,-22.750099
0,5.759374,-7.381356,3.513572,46.520271,-32.604546,12.262901,25.241913,17.449028,-13.756901,-9.831001,11.504189,55.614662,-20.148781,-25.515259,-20.922371,-4.787220,-11.161331,-22.557831
0,5.792930,-7.375741,3.469930,75.561310,17.939386,38.693329,25.232170,17.809448,-13.394482,-10.229710,10.744041,55.806770,-19.714642,-25.460213,-21.349457,-4.549404,-10.910194,-22.752373
0,5.717930,-7.440595,3.455839,67.883904,-0.854848,27.016851,25.459740,17.763969,-13.076889,-10.645859,10.295143,56.011536,-19.624134,-25.186157,-21.717903,-4.437313,-10.674469,-22.920296
0,5.690817,-7.479982,3.415329,61.545261,-7.481626,22.080435,25.543678,17.775620,-12.937801,-10.720757,9.939499,56.200317,-19.642002,-24.986450,-21.940945,-4.419392,-10.504303,-23.016193
0,5.671242,-7.517858,3.364348,52.653008,0.028253,29.199442,25.592449,17.791168,-12.869591,-10.673191,9.618767,56.373154,-19.757984,-24.787743,-22.103554,-4.455681,-10.364182,-23.081394
0,5.657165,-7.546981,3.322584,42.320629,-2.545234,31.432724,25.599529,17.775017,-12.924110,-10.494541,9.485832,56.518997,-19.954266,-24.658257,-22.108032,-4.578339,-10.311745,-23.101570
0,5.703913,-7.519416,3.305110,37.932938,0.616673,39.379200,25.426636,17.804596,-13.260380,-9.997929,9.748184,56.593536,-20.146172,-24.804459,-21.786537,-4.791771,-10.466698,-23.004768
0,5.645283,-7.586544,3.251942,41.253555,4.527105,35.220230,25.524605,17.596306,-13.377666,-9.556072,9.658783,56.714622,-20.497463,-24.531693,-21.734169,-5.025917,-10.359131,-23.004189
0,5.648472,-7.580602,3.260252,30.240320,-13.393382,13.516238,25.503220,17.531921,-13.491333,-9.414852,9.787941,56.707634,-20.513447,-24.571709,-21.631390,-5.062565,-10.402092,-22.963417
0,5.392576,-7.771760,3.243433,34.394173,-22.280807,21.702528,26.057568,16.711899,-13.424927,-9.438374,9.843338,56.877113,-21.174858,-23.830124,-21.775677,-5.347378,-10.099312,-23.063793
0,5.393042,-7.804682,3.162601,32.953468,8.992526,29.079618,26.101330,16.983078,-12.921158,-9.726807,8.870682,56.894859,-20.880871,-23.589912,-22.259590,-5.155422,-9.741447,-23.253731
