0,1.590371,-9.771517,-1.410025,105.713417,-28.787230,-43.211460,23.615082,10.255722,-21.504227,18.485962,-10.917099,53.196747,-35.662125,-5.082611,-11.711773,-17.842987,2.783524,-18.310909
0,1.288422,-9.821403,-1.371139,321.782867,-27.180655,-98.842308,24.049271,9.541901,-21.458576,17.862701,-11.036682,53.358494,-35.910263,-3.941101,-11.665642,-17.808197,3.222778,-18.339443
0,1.318031,-9.818214,-1.365819,271.953217,-68.742203,-84.986633,24.130959,9.628357,-21.344475,17.741394,-10.745041,53.285236,-35.961121,-3.986206,-11.667603,-17.831635,3.144043,-18.348068
0,1.193398,-9.832055,-1.380760,268.968506,-45.650974,-54.145744,24.456436,9.433060,-21.119068,17.305885,-10.906860,53.344833,-36.119171,-3.349335,-11.792824,-17.737366,3.340897,-18.420433
0,1.062525,-9.852086,-1.344414,248.846085,-3.938407,-50.316696,24.872612,9.097748,-20.884243,16.555496,-10.887482,53.627098,-36.189163,-2.757599,-12.062862,-17.563614,3.476654,-18.593063
0,1.263906,-9.834212,-1.300308,224.946030,17.238010,-43.303001,24.775452,9.496490,-20.871471,16.667740,-10.219177,53.647705,-36.162857,-3.506882,-12.055122,-17.638992,3.016602,-18.615952
0,1.734762,-9.780123,-1.157494,226.805649,21.121923,-49.061214,24.485748,10.372223,-20.811684,16.732819,-8.630829,53.783092,-35.887772,-5.382187,-12.181503,-17.675827,1.925446,-18.741859
0,2.190982,-9.710818,-0.948481,231.521317,16.070808,-32.832806,24.289009,11.098663,-20.648693,16.508240,-6.910370,54.056633,-35.378250,-7.310776,-12.496155,-17.555130,0.801743,-18.982876
0,2.737210,-9.594749,-0.669673,239.685974,-1.480662,-22.885759,24.038361,11.867859,-20.416279,16.032074,-4.704773,54.276859,-34.608948,-9.597260,-12.919876,-17.237274,-0.571518,-19.283730
0,3.226581,-9.457139,-0.389495,270.862854,-28.936071,-30.443918,23.789497,12.542770,-20.198017,15.446991,-2.672195,54.459824,-33.740685,-11.686020,-13.294575,-16.836800,-1.842361,-19.557407
0,3.630886,-9.315947,-0.172675,269.468018,-19.256777,-29.383245,23.547783,13.165314,-19.992683,14.914902,-1.123123,54.672676,-32.934097,-13.367233,-13.626938,-16.432114,-2.860062,-19.788994
0,3.692070,-9.293383,0.040692,280.496429,-25.436033,-42.336727,23.761429,12.990234,-19.857922,14.324852,-0.158707,55.081047,-32.595078,-13.873947,-13.887009,-16.172699,-3.282303,-20.010262
0,3.751324,-9.266134,0.257536,273.803192,-24.333532,-43.777271,23.877304,12.747818,-19.860764,13.920052,0.954239,55.399471,-32.312515,-14.399384,-13.968208,-15.980087,-3.744873,-20.142220
0,3.822254,-9.229638,0.451839,277.568298,-10.801361,-27.644447,23.927513,12.559311,-19.917522,13.589157,2.069260,55.681732,-32.109009,-14.892456,-13.991772,-15.799507,-4.230789,-20.222336
0,3.758548,-9.251334,0.534914,269.389984,8.713829,-4.120732,24.061882,12.209061,-19.973499,13.578323,2.444946,55.865173,-32.220123,-14.744019,-14.006981,-15.756134,-4.296844,-20.249866
0,3.562585,-9.329361,0.520594,259.376862,39.543884,26.915609,24.290840,11.693665,-19.971039,13.841911,2.075974,55.900013,-32.569725,-14.002502,-14.038689,-15.826332,-3.953354,-20.247765
0,3.006049,-9.520501,0.568958,290.433929,19.555489,24.389433,24.966152,10.118469,-19.926048,13.881584,1.393051,55.795536,-33.225632,-12.195374,-14.039303,-15.980438,-3.081039,-20.261028
0,2.567173,-9.648911,0.555107,290.224243,13.997823,36.323566,25.607967,9.081924,-19.595619,13.514648,0.537033,55.870571,-33.668144,-10.580841,-14.413887,-15.897446,-2.310867,-20.413269
0,2.099274,-9.767198,0.441473,299.485596,12.516308,34.200142,26.200016,8.143494,-19.243771,13.264496,-0.824112,55.994762,-34.129570,-8.707199,-14.783295,-15.862579,-1.321945,-20.545979
0,1.582443,-9.872285,0.184046,315.150879,3.958418,23.852699,26.797989,7.311508,-18.771778,12.906734,-3.044601,56.022854,-34.507576,-6.466751,-15.216454,-15.791275,0.043976,-20.669014
0,1.221077,-9.924637,0.102714,316.951935,-6.982234,27.384037,27.381645,6.546036,-18.259468,12.192337,-4.038940,56.123810,-34.626656,-5.026901,-15.679890,-15.579063,0.791214,-20.856812
0,0.879940,-9.961201,0.013507,296.094635,66.514740,54.826622,27.928242,5.778992,-17.748363,11.347225,-4.987915,56.296120,-34.671074,-3.616638,-16.192505,-15.298294,1.508102,-21.058529
0,0.726016,-9.973449,0.056713,326.825684,-8.024494,25.924450,28.348284,5.270981,-17.307522,10.469799,-4.924515,56.453320,-34.566254,-3.119171,-16.640636,-15.026863,1.659271,-21.274151
0,0.627241,-9.980196,0.047442,336.052551,3.909657,41.562588,28.752705,5.002075,-16.785873,9.454292,-5.129868,56.581409,-34.346462,-2.760910,-17.202164,-14.682919,1.847046,-21.516132
0,0.577631,-9.982818,0.098441,323.189606,-30.373419,38.991310,28.968401,4.745148,-16.469051,8.408424,-4.861465,56.549500,-34.081917,-2.750778,-17.581802,-14.382755,1.842117,-21.686306
0,0.935959,-9.954927,0.152949,319.416931,2.278328,29.057358,28.795662,5.682190,-16.490082,8.206482,-4.244080,56.710953,-33.850040,-4.063492,-17.718929,-14.311985,1.217377,-21.757160
0,1.153604,-9.932869,0.085543,319.547302,11.246342,48.193951,28.701895,6.440323,-16.437138,7.907871,-4.469788,56.905773,-33.667854,-4.663834,-17.912155,-14.223116,1.051773,-21.822800
0,1.200534,-9.926350,0.162183,321.957062,-43.983994,38.768589,28.898373,6.483307,-16.188023,7.072548,-4.049896,57.133003,-33.429882,-4.959229,-18.272869,-13.985271,0.847260,-22.006851
0,1.383035,-9.896482,0.383229,305.935516,-15.020902,41.036156,28.899393,6.648636,-16.208038,6.797874,-2.712524,57.398399,-33.254616,-5.999420,-18.306828,-13.927555,0.112411,-22.099407
0,1.668863,-9.847513,0.491313,308.474945,10.903178,47.924652,28.933628,7.360229,-15.986691,6.253302,-1.995972,57.572136,-32.961716,-7.129883,-18.539215,-13.759342,-0.536636,-22.225296
0,1.856184,-9.775710,0.995025,312.033081,-64.921028,47.680958,29.102259,7.065201,-15.775372,5.223593,0.740936,57.640648,-32.295334,-8.841156,-18.729790,-13.349510,-1.775269,-22.428707
0,1.736346,-9.717227,1.600190,266.813446,-113.156906,66.092155,29.291418,5.599808,-15.778431,4.663214,3.957336,57.545036,-32.046974,-9.781525,-18.456757,-13.162411,-2.880447,-22.450356
0,1.620502,-9.630583,2.150782,238.746933,-36.756409,79.806656,29.373680,4.162704,-15.739109,4.240917,6.926437,57.181290,-31.837038,-10.588058,-18.160610,-12.931255,-3.909470,-22.382294
0,1.570700,-9.576725,2.412312,244.994644,2.466813,76.106140,29.374138,3.446335,-15.545635,3.897446,8.147720,56.723022,-31.545012,-11.063583,-18.117088,-12.646662,-4.389816,-22.348412
0,1.646670,-9.558445,2.434051,252.666153,2.192958,45.780262,29.362820,3.602966,-15.237591,3.238400,8.082779,56.421112,-31.068142,-11.450089,-18.456886,-12.221947,-4.503128,-22.437267
0,1.713578,-9.544680,2.441870,237.272568,-0.022463,52.436665,29.295544,3.766205,-15.036385,2.870243,7.979858,56.199661,-30.721130,-11.730026,-18.686993,-11.914008,-4.590225,-22.485352
0,1.758639,-9.551801,2.381238,239.284348,19.556578,60.601883,29.250935,4.033783,-14.809090,2.434664,7.455765,56.065147,-30.415176,-11.791901,-19.007416,-11.615140,-4.506882,-22.567200
0,1.934066,-9.546661,2.262885,218.886597,21.766272,62.480541,29.054068,4.749863,-14.753193,2.295252,6.774734,55.977531,-30.165150,-12.082001,-19.151649,-11.467978,-4.467072,-22.587364
0,2.240594,-9.506624,2.145656,225.182907,13.417264,60.829189,28.892244,5.979462,-14.584152,1.665174,6.105698,56.051117,-29.659447,-12.771423,-19.492611,-11.155018,-4.585922,-22.687366
0,2.587840,-9.437076,2.060265,200.442566,14.089154,66.403214,28.613108,7.233383,-14.507786,1.113091,5.755142,56.194351,-29.172098,-13.603745,-19.712845,-10.920786,-4.802994,-22.760925
0,2.817114,-9.381608,2.012285,187.216751,29.871271,67.564606,28.278456,7.984772,-14.648502,0.909538,5.723282,56.515594,-28.913784,-14.156113,-19.733887,-10.877277,-4.939621,-22.796955
0,3.034034,-9.322406,1.971646,150.329346,46.322376,84.125565,27.610912,8.549713,-15.373871,1.710457,5.973007,56.819794,-28.995562,-14.708710,-19.155708,-11.225754,-5.168457,-22.610519
0,3.346639,-9.216720,1.962672,152.001373,-17.846186,18.422201,27.224327,9.602448,-15.358604,1.172451,6.097366,57.178780,-28.520454,-15.574493,-19.295788,-11.019529,-5.539017,-22.682007
0,3.498838,-9.127322,2.109529,161.884460,0.923585,47.758022,27.487354,10.368927,-14.705021,-0.490555,6.572556,57.705528,-27.871376,-16.195755,-20.054844,-10.348307,-6.046661,-22.972225
0,3.670735,-9.034020,2.216344,145.664917,18.535839,43.700966,27.733299,11.214874,-14.227180,-2.101112,6.794128,58.165825,-27.182575,-16.849014,-20.707355,-9.740589,-6.444824,-23.226612
0,3.663465,-9.016569,2.297935,122.086037,24.168613,53.492363,28.121304,11.424957,-13.836174,-3.293068,6.965607,58.491859,-26.878489,-16.952515,-21.196426,-9.377178,-6.575882,-23.426720
0,3.706126,-8.987260,2.343884,103.111755,17.302128,37.676380,28.350784,11.753357,-13.471611,-4.529598,6.892929,58.787292,-26.424772,-17.136230,-21.712208,-8.955429,-6.629211,-23.634567
0,3.691645,-8.995419,2.335424,88.686958,18.588123,29.005602,28.474400,11.826599,-13.302711,-5.060699,6.713959,58.963776,-26.306511,-17.038162,-21.989586,-8.795216,-6.548203,-23.740959
0,3.611641,-9.027842,2.335404,77.128548,18.438368,21.870880,28.627277,11.623016,-13.225388,-5.272064,6.707947,59.062675,-26.393946,-16.791611,-22.109871,-8.780571,-6.448822,-23.792664
0,3.588528,-9.045596,2.302097,67.852646,3.153365,5.249835,28.752018,11.677155,-12.949821,-5.654243,6.336838,59.025620,-26.258476,-16.618439,-22.405216,-8.615219,-6.287262,-23.886105
0,3.571317,-9.075063,2.211093,58.745777,11.992242,8.204943,28.836739,11.805603,-12.634300,-5.973267,5.602448,58.994675,-26.125109,-16.318893,-22.774174,-8.452396,-5.981049,-23.998680
0,3.534604,-9.094520,2.190042,41.676823,12.753652,18.165827,28.836018,11.677139,-12.726952,-5.905891,5.557205,59.090332,-26.238586,-16.170364,-22.748005,-8.521847,-5.893326,-24.000587
0,3.623505,-9.082369,2.093031,16.188375,35.775513,11.451990,28.603436,12.003494,-12.961739,-5.549885,4.950302,59.163170,-26.139658,-16.210663,-22.712410,-8.563007,-5.728745,-23.977592
0,3.456738,-9.136626,2.138463,10.708023,34.851933,11.566159,28.697124,11.303909,-13.312134,-4.850281,5.563446,59.151245,-26.712496,-15.889374,-22.258438,-8.962952,-5.783051,-23.836967
