0,1.680240,-9.801802,-1.049515,402.857819,58.012371,21.948553,27.051498,10.112839,-17.520718,10.934425,-9.602997,54.974854,-34.172424,-4.792389,-16.266386,-15.490601,2.533646,-20.610233
0,1.670101,-9.808696,-1.000124,387.919952,63.709991,66.568474,27.226547,9.967468,-17.318167,10.564018,-9.441635,55.059605,-34.042023,-4.797974,-16.528385,-15.322418,2.493988,-20.741127
0,1.654500,-9.808957,-1.023229,412.279694,72.379646,90.116707,27.374908,9.930008,-17.095627,10.263947,-9.672363,55.050774,-33.933197,-4.681900,-16.762140,-15.188843,2.611450,-20.825470
0,1.570178,-9.818062,-1.067798,446.487122,41.307159,63.766682,27.513615,9.716690,-16.947741,10.098877,-10.058594,54.985378,-33.904572,-4.309631,-16.894686,-15.096123,2.868240,-20.854298
0,1.350655,-9.853528,-1.041018,489.798157,0.673102,58.142330,27.843719,9.011749,-16.778370,9.619225,-10.196014,55.033325,-33.893631,-3.568100,-17.094437,-14.904015,3.183167,-20.947845
0,0.910330,-9.909766,-0.983786,519.120483,-76.323456,60.339203,28.436928,7.652573,-16.499723,8.676796,-10.358978,55.160599,-33.892334,-2.103348,-17.399576,-14.571518,3.749969,-21.107086
0,0.540988,-9.948853,-0.853028,584.669189,-131.266235,35.108276,29.050694,6.367844,-16.088779,7.646294,-10.021988,55.348957,-33.785583,-1.025635,-17.809528,-14.206635,4.032898,-21.349026
0,0.231013,-9.970661,-0.729761,594.272888,-136.956757,2.355507,29.587116,5.290573,-15.713478,6.861488,-9.662643,55.486546,-33.718231,-0.176361,-18.114582,-13.948814,4.196594,-21.546455
0,0.007316,-9.977611,-0.668755,593.228333,-125.044212,-9.309015,30.065746,4.556595,-15.276461,6.170181,-9.521225,55.552078,-33.630806,0.501205,-18.436893,-13.722221,4.363739,-21.721939
0,-0.081575,-9.981113,-0.608867,566.031189,-76.227379,-3.926349,30.518589,4.267365,-14.778618,5.587906,-9.310928,55.573860,-33.544334,0.717026,-18.770155,-13.558479,4.324036,-21.902956
0,-0.092947,-9.985276,-0.534438,554.424438,-28.711411,15.080874,30.894016,4.247955,-14.303831,5.130898,-8.994308,55.604988,-33.462975,0.648758,-19.069811,-13.462616,4.122925,-22.079277
0,0.020512,-9.992983,-0.373986,543.947571,-68.514542,11.535765,30.999172,4.454773,-14.136753,5.109619,-8.135376,55.726898,-33.418354,-0.035004,-19.180738,-13.508816,3.583145,-22.205090
0,0.171887,-9.998077,-0.094348,542.677002,-50.764183,21.228100,31.061283,4.588882,-14.028837,5.082554,-6.597214,55.974838,-33.337330,-1.073700,-19.290340,-13.551357,2.730194,-22.368425
0,0.214369,-9.996043,0.182136,474.244202,-12.624249,35.565460,31.144535,4.312408,-13.943981,4.889645,-5.101135,56.220543,-33.220310,-1.753418,-19.444597,-13.463951,2.054153,-22.523764
0,0.180435,-9.989540,0.420160,523.791016,-86.702606,28.343327,31.292347,3.943726,-13.757147,4.485821,-3.849625,56.363213,-33.065029,-2.106979,-19.660719,-13.304932,1.535049,-22.678745
0,0.025842,-9.977130,0.675429,546.271606,-95.489777,45.653614,31.583967,3.313538,-13.263115,3.411591,-2.655930,56.356682,-32.765957,-2.164978,-20.111145,-12.924404,1.066742,-22.907862
0,0.051042,-9.966199,0.819928,509.668488,86.802269,44.488644,31.698036,3.265213,-13.081261,3.014452,-1.863632,56.498356,-32.607338,-2.578918,-20.289337,-12.813955,0.692963,-23.031857
0,0.064521,-9.948133,1.015119,491.046875,-31.548471,38.121754,31.789003,3.026810,-12.825693,2.518852,-0.836563,56.546684,-32.424133,-3.128082,-20.467560,-12.645363,0.250854,-23.162144
0,0.117738,-9.915778,1.289760,499.133423,-76.046829,53.398495,31.836262,2.730270,-12.690329,2.156227,0.667587,56.596935,-32.265160,-3.967209,-20.539694,-12.509970,-0.415405,-23.249502
0,0.161488,-9.875404,1.565348,474.540161,-64.434418,91.312134,31.871441,2.307236,-12.602066,1.874229,2.246506,56.650566,-32.136017,-4.742310,-20.574596,-12.386547,-1.066757,-23.303053
0,0.142342,-9.802315,1.973413,460.311066,-114.073982,108.452095,31.977768,1.509674,-12.551765,1.498296,4.604080,56.519672,-32.035728,-5.587082,-20.486324,-12.297582,-1.974396,-23.290735
0,0.004384,-9.735025,2.286757,423.949615,-59.206276,144.210114,32.150101,0.525391,-12.402229,0.955486,6.442993,56.370804,-31.917454,-5.826309,-20.573694,-12.128366,-2.560654,-23.294451
0,0.061970,-9.667191,2.557651,370.815186,-41.755222,135.069366,32.250458,0.247253,-12.289894,0.451383,8.064590,56.251060,-31.724957,-6.641006,-20.603052,-11.957512,-3.267410,-23.276194
0,0.170338,-9.614971,2.742866,374.822327,-76.630455,104.561691,32.375042,0.359604,-12.162922,-0.391444,9.258209,56.194809,-31.426296,-7.432266,-20.783110,-11.669660,-3.876495,-23.291105
0,0.443035,-9.568131,2.873078,328.324097,-16.260277,90.753647,32.373199,1.118240,-12.336769,-1.055393,10.098984,56.219925,-31.142488,-8.600784,-20.758783,-11.455905,-4.548248,-23.228806
0,0.857851,-9.528212,2.911577,287.046265,17.969116,78.490326,32.148685,2.320236,-13.012478,-1.270009,10.386444,56.437424,-30.919903,-9.976120,-20.488344,-11.319763,-5.126404,-23.062996
0,1.525936,-9.444397,2.911168,251.107468,11.495891,70.612602,31.609982,4.341492,-14.012463,-1.102918,10.438599,56.697716,-30.579889,-12.041458,-19.912983,-11.231779,-5.913834,-22.791401
0,2.182160,-9.329826,2.862258,196.320023,47.532650,112.141365,30.754753,6.308914,-14.759644,-0.511045,10.241943,56.831646,-30.160124,-13.983429,-19.289021,-11.219896,-6.598450,-22.538786
0,2.512343,-9.292967,2.707195,180.503555,96.254761,115.738785,29.956249,7.221313,-15.106354,0.344809,9.500198,56.905354,-29.921131,-14.676910,-18.942715,-11.335605,-6.597565,-22.433943
0,2.945551,-9.204209,2.570265,146.816635,104.357613,116.401749,29.033945,8.291794,-14.839344,0.918171,9.015274,57.183857,-29.296072,-15.744949,-18.908245,-11.232436,-6.694427,-22.531670
0,3.190461,-9.124695,2.561424,167.153107,93.708153,67.765907,28.427563,8.825867,-15.028896,1.358056,9.185455,57.415977,-28.924141,-16.451431,-18.742599,-11.158449,-6.955276,-22.492043
0,3.368164,-9.035739,2.647808,171.240143,62.247093,45.980465,27.983013,9.083893,-15.351429,1.814207,9.884735,57.471775,-28.674152,-17.150681,-18.394005,-11.125313,-7.405518,-22.352001
0,3.547138,-8.951664,2.699171,151.715530,57.964565,75.968369,27.650166,9.476257,-15.573910,1.929975,10.258911,57.501789,-28.314867,-17.782806,-18.250412,-10.961863,-7.757507,-22.269344
0,3.620868,-8.908156,2.744825,174.503494,38.583088,35.892071,27.472113,9.581085,-15.698265,2.027325,10.577194,57.587250,-28.134644,-18.079025,-18.180782,-10.864485,-7.958115,-22.231792
0,3.692208,-8.869752,2.774005,136.426697,-14.783030,35.222736,27.302288,9.724396,-15.837837,2.158838,10.804169,57.608562,-28.002611,-18.348343,-18.064613,-10.821466,-8.131882,-22.179169
0,3.794773,-8.821894,2.788169,135.938126,-5.761851,41.942665,27.133015,10.007965,-15.926025,2.236282,10.941055,57.603783,-27.819607,-18.683563,-17.984024,-10.751091,-8.314468,-22.136990
0,3.920136,-8.770972,2.775352,130.912262,26.544724,43.978985,26.994249,10.468018,-15.882133,1.991247,10.816315,57.661140,-27.484806,-19.039261,-18.102558,-10.556366,-8.426224,-22.178486
0,3.955673,-8.754551,2.776778,129.816360,14.198291,15.824023,26.940775,10.620056,-15.846649,1.892828,10.794510,57.722469,-27.373339,-19.142822,-18.166126,-10.474689,-8.476898,-22.202682
0,3.984029,-8.738418,2.787037,105.505959,-25.608986,22.903023,26.900143,10.716949,-15.866135,1.886654,10.882980,57.713406,-27.336487,-19.244736,-18.129337,-10.462904,-8.557159,-22.186375
0,3.976502,-8.754100,2.748303,112.000931,-83.785805,-15.399433,26.978626,10.849960,-15.669888,1.469540,10.536606,57.841824,-27.240099,-19.118698,-18.439854,-10.322572,-8.416992,-22.306965
0,3.961134,-8.789683,2.655352,114.455261,-4.035781,19.731127,27.137991,11.088028,-15.336128,0.800428,9.722809,58.055199,-27.055845,-18.842590,-19.014763,-10.070840,-8.089630,-22.524685
0,3.900528,-8.851212,2.538099,104.927399,28.637775,28.579144,27.188700,11.112152,-15.242413,0.643389,8.985382,58.292458,-27.182474,-18.397354,-19.285004,-10.114058,-7.713150,-22.655148
0,3.846881,-8.895323,2.464697,80.506851,30.907587,31.369871,27.195120,11.062454,-15.254086,0.651228,8.580063,58.432819,-27.348595,-18.079132,-19.362648,-10.214827,-7.478638,-22.707489
0,3.861734,-8.886870,2.471949,64.474724,-6.849113,23.446413,27.247660,11.167786,-15.136765,0.336493,8.555573,58.399265,-27.250376,-18.125671,-19.491386,-10.104222,-7.495087,-22.747353
0,3.906964,-8.864890,2.479788,52.092850,-28.691996,13.585824,27.268501,11.364914,-15.012684,-0.055138,8.519485,58.380405,-27.071182,-18.261246,-19.646515,-9.946275,-7.538864,-22.794930
0,3.919228,-8.853909,2.499593,44.785923,-25.877567,13.037169,27.328810,11.428040,-14.905800,-0.406120,8.551834,58.347775,-26.948448,-18.325424,-19.776066,-9.812535,-7.569412,-22.832245
0,3.860466,-8.880232,2.497657,44.408848,-3.761293,14.234387,27.355770,11.296997,-14.803013,-0.639126,8.413971,58.345840,-26.966503,-18.132965,-19.903816,-9.746044,-7.470062,-22.873192
0,3.803587,-8.908463,2.484355,32.192547,-1.932824,11.029871,27.403152,11.195892,-14.689156,-0.891716,8.207260,58.363407,-26.976641,-17.928299,-20.053280,-9.683462,-7.341843,-22.928539
0,3.663120,-8.971564,2.468317,-31.505274,-3.301024,-9.379242,27.342062,10.680618,-15.150417,-1.364960,8.326187,59.031605,-27.323303,-17.536804,-19.880417,-9.965553,-7.119278,-22.989796
0,3.634625,-8.980490,2.477963,-28.880344,8.823765,-4.061417,27.288961,10.508240,-15.277134,-0.986959,8.464661,58.940720,-27.462193,-17.460205,-19.733368,-10.058361,-7.136551,-22.910549
