0,2.452891,9.270720,2.834976,66.262444,-83.946442,21.597235,-16.892120,10.266235,-26.637728,-33.827908,0.761276,47.853958,37.196087,-8.185577,-3.041050,20.715107,-4.813538,-15.017012
0,2.399908,9.283772,2.837609,66.722282,-62.936874,12.391544,-16.497120,10.128380,-26.945095,-34.593464,0.880653,47.294895,37.222885,-8.196014,-2.439117,20.958473,-4.843559,-14.669453
0,2.344406,9.302129,2.823854,31.661510,4.421596,46.358097,-16.150593,9.943169,-27.249882,-35.210697,0.960129,46.964226,37.251381,-8.147278,-1.914959,21.174011,-4.876694,-14.377916
0,2.507679,9.277092,2.765343,31.785341,-47.711441,30.656301,-15.894867,10.041451,-27.390791,-35.186024,1.781715,47.011871,37.094921,-8.822540,-1.778580,21.114025,-5.376457,-14.309704
0,2.597493,9.255652,2.754256,23.425224,36.537052,23.425289,-15.674234,10.158562,-27.494343,-35.289787,2.150040,47.042408,37.028366,-9.198082,-1.643341,21.102318,-5.662277,-14.249121
0,2.945048,9.186955,2.631832,0.194961,50.956936,16.106123,-15.506432,10.440361,-27.481541,-34.723816,3.834373,47.290894,36.760105,-10.442078,-1.812054,20.744158,-6.618507,-14.355656
0,3.283818,9.093764,2.553427,-1.871231,58.362873,31.476109,-15.397318,10.835953,-27.362314,-34.115097,5.350662,47.291962,36.394539,-11.701973,-2.040085,20.349701,-7.423004,-14.464600
0,3.742376,8.856059,2.750425,20.061142,84.716095,-23.630339,-14.980192,12.282364,-26.921766,-33.515198,6.052635,47.212959,35.757057,-13.417381,-2.484409,19.859600,-8.060234,-14.708469
0,4.244247,8.544615,2.995983,49.051456,29.841513,-78.700455,-14.295021,13.922394,-26.462898,-32.856365,6.615013,47.281170,34.917736,-15.305183,-2.934189,19.329342,-8.723686,-14.967747
0,4.731477,8.144408,3.358830,41.818451,29.992062,-91.471283,-13.884529,16.032799,-25.483688,-31.419319,5.472824,48.021992,33.977783,-16.882919,-4.232986,18.612980,-8.900253,-15.697754
0,5.406718,7.640372,3.520243,-30.652294,-18.575670,23.064165,-13.224653,17.931099,-24.690144,-29.369165,5.248840,49.780167,32.610184,-19.014404,-5.719212,17.505156,-9.670021,-16.609123
0,6.495182,6.913989,3.163758,-317.607452,163.124283,263.727478,-12.209156,19.867149,-23.243729,-25.759529,9.315857,49.901531,29.211262,-22.844833,-7.753735,15.066200,-11.572891,-17.559771
0,7.776252,5.872650,2.245413,-559.910889,328.316803,268.526489,-12.165321,20.910477,-22.470472,-18.296139,15.502914,50.572701,23.856621,-27.507164,-9.618149,11.548042,-13.762016,-18.177910
0,-7.900643,-3.837536,-4.780497,389.772125,657.904053,947.685364,22.328541,-11.179657,-21.886623,-11.899429,-34.465469,38.896706,-15.716675,34.099968,-3.176285,-0.493500,22.834908,-11.171127
0,9.966552,0.588409,0.567119,-970.155457,135.833023,-532.610474,-8.126328,30.234604,-16.204468,4.406387,3.546631,57.187103,4.137558,-32.756958,-16.999809,-0.023888,-13.947266,-21.525784
0,9.721204,-2.340980,-0.134204,85.101814,41.961163,-124.341492,2.465851,29.529068,-16.472298,8.154644,2.406464,56.841530,-6.932499,-30.762772,-18.636440,-5.967087,-11.582733,-22.306202
0,8.551537,-5.136141,-0.700917,195.980042,281.071350,-48.444557,11.688026,29.181244,-12.984417,7.804672,-5.988586,57.603382,-17.323799,-24.037094,-21.907078,-8.466629,-6.783707,-23.543249
0,7.166523,-6.731824,-1.823044,-48.393768,251.703156,-47.340714,17.423477,26.947250,-10.598225,9.315483,-13.471733,55.904930,-23.489098,-16.836281,-23.039000,-10.677128,-2.060104,-23.452934
0,5.755271,-7.564679,-3.106846,-77.729324,331.661041,90.233788,21.031181,24.882660,-9.144745,11.003410,-20.746056,52.815170,-27.787792,-10.120270,-22.313198,-12.386791,2.263641,-22.489819
0,4.276063,-7.960392,-4.283393,50.590542,175.712372,62.896091,24.097157,22.417709,-8.205116,10.067192,-27.787445,48.730511,-30.475666,-3.548355,-20.965378,-13.164162,6.421432,-21.039433
0,2.542476,-8.162655,-5.187185,66.488373,96.740997,74.275574,27.061705,18.690582,-8.340733,7.257877,-33.004318,44.882011,-31.862823,3.162704,-18.954014,-13.123631,10.311386,-19.297256
0,0.992428,-8.296720,-5.493591,-57.211296,53.913425,-17.758986,28.922550,15.042938,-9.901611,4.428707,-34.755997,43.626556,-32.419559,8.163071,-16.452454,-12.712807,12.432480,-18.204243
0,0.735654,-8.403825,-5.369780,-87.001335,8.310195,-30.261082,28.860363,14.430725,-10.977745,5.098934,-33.934631,44.248573,-32.890423,8.602722,-15.535393,-12.991291,12.125427,-18.159653
0,0.618717,-8.437762,-5.331169,-71.449028,19.320536,-36.745171,28.754257,14.301788,-11.528915,5.763954,-33.656830,44.582294,-33.378799,9.033813,-14.939014,-13.209442,11.838623,-18.118229
0,0.529433,-8.399764,-5.400339,-70.234756,72.559166,-19.860313,28.759398,14.453339,-11.692387,6.375195,-34.074524,44.417446,-34.237610,9.419983,-14.559753,-13.286530,11.880554,-17.901505
0,0.490175,-8.405999,-5.394341,-49.851971,29.170147,-31.104986,28.636721,14.530563,-12.010551,6.700840,-34.197723,44.412102,-34.653107,8.971375,-14.746731,-13.509789,12.079239,-17.610985
0,0.495679,-8.413751,-5.381738,-37.852600,4.032131,-21.243963,28.406963,14.630829,-12.312767,7.015236,-34.219910,44.380379,-34.588322,8.364059,-14.933750,-13.819767,12.251282,-17.355011
0,0.436639,-8.389167,-5.425056,-39.455772,-0.112590,-13.148305,28.275749,14.697998,-12.563156,7.471832,-34.410240,44.206924,-34.779335,8.511276,-14.496475,-14.005867,12.289764,-17.168156
0,0.428545,-8.384948,-5.432219,-34.966064,-13.104677,-10.876839,28.129923,14.785797,-12.751129,7.788506,-34.440590,44.142532,-34.853889,8.323563,-14.351711,-14.164764,12.313843,-17.040684
0,0.459154,-8.375138,-5.444836,-32.973431,-5.479847,-9.684306,28.013702,14.924652,-12.783379,8.008064,-34.502586,44.065331,-34.855587,8.112717,-14.354023,-14.260868,12.321014,-16.975853
