0,0.535447,-6.675915,-7.425999,-13.764175,-72.077927,-27.336819,30.230680,15.258820,-6.020264,2.412861,-45.791588,33.798935,-32.825504,15.153854,-13.800640,-11.692722,17.156281,-14.811279
0,0.476889,-6.666975,-7.438012,-4.260623,-50.448967,-2.573582,30.194565,15.228790,-6.182564,2.583549,-45.749207,33.802166,-32.752628,15.452316,-13.220802,-11.748440,17.034500,-14.878864
0,0.451482,-6.679946,-7.427953,2.016166,-56.975430,-8.845781,30.161106,15.203979,-6.311287,2.650955,-45.665871,33.845352,-32.696068,15.427719,-13.148182,-11.808868,17.016220,-14.864376
0,0.444762,-6.725075,-7.387527,4.948858,-52.420811,-7.980335,30.144430,15.143311,-6.449001,2.635567,-45.466614,34.035805,-32.658596,15.200348,-13.411713,-11.850941,17.024780,-14.853821
0,0.439890,-6.768851,-7.347732,6.555783,-55.102757,-3.779695,30.107281,15.100800,-6.593475,2.643497,-45.271835,34.224644,-32.576191,14.968338,-13.653042,-11.915142,17.025452,-14.844818
0,0.439966,-6.816054,-7.303960,7.484841,-47.026947,-1.305521,30.079716,15.054703,-6.722507,2.645966,-45.058090,34.447266,-32.518723,14.740662,-13.901558,-11.956657,17.010086,-14.862320
0,0.452563,-6.852240,-7.269249,8.123114,-51.746319,-0.700786,30.044889,15.062042,-6.807037,2.687164,-44.887901,34.623150,-32.509041,14.508713,-14.115940,-11.996330,16.986374,-14.878761
0,0.453605,-6.894395,-7.229216,6.962464,-48.409119,-0.398183,30.025698,15.028244,-6.916798,2.712952,-44.687973,34.840622,-32.497047,14.324356,-14.290668,-12.022087,16.948807,-14.917580
0,0.458980,-6.944133,-7.181111,9.267214,-56.566605,-9.165914,30.011736,14.982834,-7.026577,2.720959,-44.441406,35.114891,-32.481380,14.137451,-14.481335,-12.037853,16.886292,-14.990120
0,0.468839,-6.992690,-7.133195,7.613793,-57.650780,-6.100271,30.002840,14.942322,-7.113388,2.734180,-44.196266,35.391190,-32.466022,13.967041,-14.661293,-12.045925,16.810913,-15.079552
0,0.473926,-7.039971,-7.086198,10.653984,-60.481876,-9.706540,29.994633,14.895294,-7.211010,2.756104,-43.951576,35.666340,-32.453674,13.818771,-14.803951,-12.054771,16.731613,-15.169674
0,0.481078,-7.079929,-7.045791,7.940903,-64.057419,-10.088810,29.983688,14.866058,-7.290020,2.791492,-43.735092,35.902355,-32.445404,13.688202,-14.912945,-12.065796,16.653412,-15.252968
0,0.505705,-7.124827,-6.998649,10.698735,-63.404816,-14.081897,29.964066,14.865341,-7.344097,2.837933,-43.477119,36.180660,-32.434273,13.511780,-15.063477,-12.077293,16.543991,-15.368050
0,0.510522,-7.167949,-6.954127,7.591886,-52.945587,-12.443604,29.968143,14.807678,-7.415878,2.838226,-43.237724,36.440742,-32.411457,13.407852,-15.178291,-12.068493,16.461075,-15.468456
0,0.521139,-7.189456,-6.931100,9.090315,-38.884487,-4.907332,29.961775,14.798569,-7.438026,2.874054,-43.108917,36.565155,-32.399067,13.321594,-15.254993,-12.072392,16.415176,-15.518883
0,0.532021,-7.202529,-6.916686,6.048153,-27.127310,1.115067,29.963455,14.792892,-7.430447,2.873276,-43.030930,36.642059,-32.380302,13.265472,-15.326393,-12.064934,16.390717,-15.555199
