0,-0.961450,-7.906194,-6.047124,-57.571754,100.796112,-79.587128,31.090059,9.666580,-11.081970,-0.068863,-38.428711,40.913288,-32.276936,15.781372,-14.852871,-11.008736,16.138214,-16.446337
0,-0.866453,-7.913880,-6.051426,-36.210449,124.158974,-41.377777,31.051949,9.946625,-10.989798,0.325260,-38.534340,40.952347,-32.548244,15.505844,-14.970497,-11.093918,16.047516,-16.471781
0,-0.903520,-7.854451,-6.123011,-33.942448,177.649307,-20.930033,31.186636,9.941299,-10.858366,0.442837,-38.908737,40.811741,-32.901165,16.336884,-14.533140,-10.961899,15.947922,-16.502270
0,-1.118255,-7.694228,-6.288749,-39.639427,198.780930,13.334961,31.461746,9.574310,-10.769773,0.297035,-39.758553,40.257462,-33.205956,18.350845,-13.350794,-10.639072,15.985931,-16.410625
0,-0.821770,-7.773679,-6.236554,28.938513,59.853756,-18.639633,31.148937,9.978683,-10.422745,-0.627987,-39.791069,39.917934,-31.821884,15.154816,-15.621349,-10.876225,17.009659,-15.952147
0,-0.806985,-7.712117,-6.314429,-30.113611,88.844826,-7.237003,31.246092,9.973068,-10.154793,-0.983829,-40.234077,39.551971,-31.722477,15.348587,-15.723333,-10.728294,17.237015,-15.826969
0,-0.781694,-7.664002,-6.375895,-45.374458,70.438614,-25.413017,31.328890,10.019669,-9.913061,-1.250065,-40.593796,39.280022,-31.696022,15.500870,-15.801929,-10.611893,17.376312,-15.753399
0,-0.748553,-7.646677,-6.400625,-65.261002,77.886139,-43.174244,31.373867,10.065643,-9.738668,-1.402969,-40.771027,39.189831,-31.639999,15.539246,-15.917294,-10.543930,17.418579,-15.761135
0,-0.699073,-7.621512,-6.436137,-70.126747,88.791580,-55.530972,31.392727,10.207047,-9.551847,-1.484016,-40.997055,39.043835,-31.604519,15.529648,-16.001949,-10.521801,17.457825,-15.744522
0,-0.642196,-7.592407,-6.476336,-82.576340,59.516094,-60.295898,31.346838,10.477066,-9.449982,-1.337402,-41.250366,38.865482,-31.678314,15.427139,-15.968922,-10.607662,17.464676,-15.685331
0,-0.563778,-7.553363,-6.529078,-97.666046,57.654552,-67.499939,31.250454,10.895767,-9.356581,-0.971203,-41.568611,38.607082,-31.843887,15.245819,-15.855322,-10.781837,17.439148,-15.591141
0,-0.506844,-7.556825,-6.529739,-115.087128,55.121529,-79.247925,31.128325,11.191910,-9.413179,-0.493031,-41.612282,38.606716,-32.021622,14.985062,-15.773685,-10.971420,17.321503,-15.583239
0,-0.518816,-7.555855,-6.529922,-114.493439,34.714046,-82.536240,31.058891,11.244492,-9.542753,-0.271797,-41.654251,38.598362,-32.097515,14.927277,-15.649279,-11.059788,17.308228,-15.538553
0,-0.498665,-7.581894,-6.501248,-107.532303,12.422477,-82.656441,30.971624,11.345291,-9.661619,0.002682,-41.550217,38.732327,-32.168171,14.678253,-15.658363,-11.173931,17.223999,-15.565346
0,-0.464594,-7.612763,-6.467610,-95.273209,-31.897228,-106.938904,30.856359,11.538452,-9.813528,0.310532,-41.422546,38.928192,-32.284939,14.329529,-15.656675,-11.343082,17.108353,-15.595251
0,-0.428211,-7.605486,-6.478674,-92.480507,-87.448479,-108.424492,30.696293,11.875351,-9.959305,0.728466,-41.499535,38.863640,-32.464081,13.990128,-15.495523,-11.585556,17.053421,-15.496082
0,-0.406378,-7.624075,-6.458199,-127.631233,-62.459850,-78.365273,30.471066,12.192291,-10.260485,1.526630,-41.406326,38.903236,-32.744663,13.582779,-15.229536,-11.912960,16.889206,-15.421204
0,-0.328577,-7.616129,-6.471987,-142.902222,-72.166153,-57.644936,30.183939,12.742554,-10.451233,2.581482,-41.467072,38.770691,-33.109676,13.086853,-14.922800,-12.314869,16.688980,-15.302376
0,-0.217644,-7.627530,-6.463236,-119.395477,-156.527908,-85.650795,29.832073,13.399673,-10.688831,3.652241,-41.364769,38.792706,-33.510464,12.391998,-14.654360,-12.773884,16.374985,-15.242533
0,0.004874,-7.676112,-6.409156,-102.637779,-292.521210,-130.005707,29.329624,14.375351,-10.920380,4.898460,-40.927872,39.073669,-33.954075,11.144058,-14.570158,-13.374287,15.806244,-15.311976
0,0.563175,-7.629745,-6.439706,-115.512024,-229.040878,-112.326149,28.515991,16.313461,-10.454863,6.844048,-40.684052,38.895363,-34.419216,9.067108,-14.901456,-14.151569,14.947021,-15.435632
0,1.172932,-7.558395,-6.441653,-148.293243,-179.682877,-94.917435,27.470589,18.252502,-10.009365,9.224678,-40.106789,38.759350,-34.756550,6.711868,-15.309609,-14.939350,13.921280,-15.606844
0,2.066837,-7.488806,-6.296505,-97.036613,-295.634674,-146.238129,26.049541,20.507584,-9.309391,11.620831,-38.514099,39.407066,-34.651207,3.450226,-16.443045,-15.572426,12.274963,-16.295324
0,3.366718,-7.266137,-5.989029,-95.086510,-397.438263,-188.333908,23.743599,23.565781,-8.277231,14.524422,-35.492241,40.842377,-34.169304,-1.028595,-17.855963,-15.876823,9.575317,-17.592125
0,4.493778,-7.047822,-5.489459,-92.979713,-402.166077,-192.134705,21.410381,25.704514,-7.953607,16.472069,-31.319839,43.047691,-32.893562,-4.795151,-18.606918,-15.575233,6.667542,-19.068640
0,5.901942,-6.739517,-4.443647,21.086388,-409.405457,-187.613892,18.711353,27.438614,-8.229670,16.369102,-25.435455,46.454185,-28.763710,-11.361374,-21.409634,-14.999985,3.716232,-20.546669
0,7.029843,-6.320117,-3.261508,113.859245,-530.100830,-106.026665,16.223476,28.540222,-9.389954,15.059441,-18.819305,50.065998,-24.784695,-16.864822,-22.628746,-13.702549,0.239243,-21.886658
0,8.091524,-5.509705,-2.042154,244.461929,-469.522339,124.382309,13.089050,29.769806,-10.627131,12.261902,-12.802269,53.159576,-19.683182,-21.908920,-23.049116,-11.617203,-3.308228,-22.985479
0,9.216277,-3.812316,-0.725593,28.073830,-484.522736,209.370483,8.217358,30.926407,-11.992735,7.940723,-7.310371,55.696430,-11.612900,-26.891319,-22.874281,-8.273727,-6.965126,-23.790876
0,9.892925,-1.376607,0.484759,-12.549385,-648.334290,386.941498,1.607063,30.888184,-14.242362,3.531620,-0.587837,57.097244,-1.695572,-30.731552,-20.877359,-3.888840,-10.712387,-23.644335
0,9.784706,1.279149,1.619662,302.160736,-501.020477,-389.407867,-4.309647,28.964607,-16.413559,-3.338612,3.950027,57.285500,8.677338,-30.704399,-17.929890,1.637924,-12.729538,-23.095297
0,9.011036,3.708258,2.247232,572.744873,-414.292358,-682.978333,-9.384739,25.849228,-19.995461,-9.613079,7.137627,56.622414,17.334782,-28.143967,-13.977469,6.620728,-13.909523,-21.667522
0,7.513370,6.077943,2.570579,503.494537,-355.605286,10.553481,-13.055038,20.845695,-23.602316,-17.676144,9.082687,55.272606,25.459627,-24.437599,-9.561190,12.191704,-13.456337,-19.413839
0,6.208357,7.377645,2.650783,320.685577,-200.366913,220.826309,-14.269089,17.330978,-25.454170,-23.749527,9.220230,53.339424,29.968035,-21.181679,-6.731133,15.706858,-11.943535,-17.641684
0,4.749086,8.264392,3.024236,78.650085,390.441650,-9.265847,-15.608967,15.245674,-26.016624,-28.266338,4.335724,52.665115,33.891781,-16.264984,-5.693878,18.417419,-8.785477,-16.905489
0,3.533149,8.754704,3.297272,-171.473999,-0.839147,-80.917542,-16.678135,13.524361,-26.387497,-30.253475,-0.449028,52.400574,36.086792,-11.616104,-4.936174,19.969254,-5.938118,-16.484198
0,2.555909,9.027304,3.460509,-271.500153,-209.794968,-98.949440,-17.777699,11.926178,-26.564728,-30.539341,-4.425217,52.405766,37.226437,-7.719292,-4.649292,20.722700,-3.428017,-16.305801
0,1.924189,9.182920,3.459982,-268.979889,-112.063774,-19.243895,-18.701729,10.628983,-26.501596,-30.155792,-6.440491,52.580917,37.898506,-4.990654,-4.797367,20.859459,-1.952507,-16.378307
0,1.687013,9.257647,3.383779,-106.016319,-209.204544,16.103939,-19.378288,9.919792,-26.260891,-29.512535,-6.822464,52.909576,38.133583,-3.802353,-5.233992,20.672070,-1.434944,-16.643763
0,1.618309,9.277284,3.363493,0.192131,-179.420502,29.379923,-20.030128,9.700096,-25.823215,-28.566383,-7.160393,53.483940,38.181087,-3.167084,-5.976178,20.348186,-1.146645,-17.069609
0,1.716084,9.304935,3.236238,33.945503,-97.007729,180.381607,-20.254887,9.631447,-25.635872,-28.169086,-6.345512,54.090984,38.276535,-3.325371,-6.454686,20.104343,-1.580750,-17.385132
0,1.854274,9.280177,3.231098,156.778961,-142.538345,108.264214,-20.404804,9.965508,-25.351028,-27.762318,-6.111649,54.497414,38.233444,-3.657089,-6.942231,19.880360,-1.827492,-17.657780
0,1.950112,9.247437,3.268329,161.349030,-36.537125,157.511032,-20.433506,10.327156,-25.160915,-27.620464,-6.194107,54.722504,38.254654,-3.885384,-7.222146,19.755354,-1.959290,-17.818268
0,1.976023,9.222287,3.323365,136.056915,60.849911,185.428329,-20.223362,10.608330,-25.158136,-28.154530,-6.276749,54.357262,38.312386,-4.078117,-7.048174,19.836912,-2.001015,-17.707188
0,2.165132,9.205473,3.251381,95.239197,-110.514854,134.604996,-20.264004,10.824188,-24.972225,-27.985561,-5.240044,54.106358,38.123791,-4.920830,-7.247681,19.640818,-2.424538,-17.769478
0,2.151813,9.231324,3.186276,91.981216,3.711877,144.563477,-20.207348,10.634636,-25.050217,-28.333965,-4.619797,53.562210,38.214436,-5.024269,-6.998234,19.677114,-2.571907,-17.610329
0,2.184268,9.197478,3.261191,114.236641,-22.019354,107.952141,-20.110420,10.912697,-24.976261,-28.689476,-4.668411,53.006676,38.318932,-5.167656,-6.820969,19.693916,-2.566605,-17.509958
0,2.087656,9.178558,3.375760,141.233841,19.690800,87.235550,-19.566425,11.042145,-25.347471,-29.873463,-5.195168,52.274979,38.451488,-5.045914,-6.022682,20.095825,-2.403549,-17.073145
0,2.301430,9.108461,3.426274,77.981506,-53.489582,69.220879,-19.353935,11.698364,-25.160892,-30.092247,-4.706535,51.901840,38.427063,-5.874298,-6.045170,19.966169,-2.847763,-17.108221
0,2.458203,9.057821,3.451536,68.635132,-19.508047,16.801529,-19.247265,12.136536,-25.005095,-30.072918,-4.382759,51.685303,38.358089,-6.490967,-6.136276,19.835857,-3.149963,-17.162846
0,2.642258,8.984586,3.506522,68.141129,-48.478397,7.511843,-19.212570,12.706924,-24.716816,-29.789211,-4.246429,51.645374,38.189442,-7.129959,-6.442682,19.634996,-3.373581,-17.314228
0,2.815283,8.907794,3.567267,57.207481,-37.487835,9.535813,-19.227024,13.261108,-24.388641,-29.406227,-4.226585,51.729866,37.997192,-7.679649,-6.839729,19.416723,-3.520920,-17.506159
0,3.027373,8.807992,3.640644,65.182144,-75.736519,10.460717,-19.230637,13.937820,-23.981663,-28.930122,-4.216217,51.910519,37.755135,-8.325378,-7.351204,19.144012,-3.690598,-17.755817
0,3.175552,8.733894,3.692555,47.661465,-23.012722,11.415304,-19.245853,14.433716,-23.643799,-28.586849,-4.208351,52.056160,37.612446,-8.732750,-7.755751,18.922468,-3.804115,-17.962543
0,3.306631,8.677614,3.710150,53.324707,-3.030607,23.487419,-19.189899,14.800720,-23.420837,-28.409378,-3.960228,52.107628,37.453728,-9.162445,-8.025885,18.761930,-3.978401,-18.087729
0,3.506957,8.574657,3.765170,61.322151,-0.704028,18.494045,-19.021996,15.433807,-23.102736,-28.168056,-3.807571,52.177029,37.147751,-9.847069,-8.391321,18.557640,-4.189522,-18.250015
0,3.819234,8.406128,3.840632,73.380013,-66.846863,-15.197441,-18.795990,16.384796,-22.590851,-27.613949,-3.682838,52.375885,36.644390,-10.873741,-9.016888,18.191147,-4.492836,-18.540823
0,4.159418,8.249732,3.826378,40.657887,-38.894745,-9.894597,-18.458725,17.167847,-22.269142,-27.013992,-3.073250,52.724464,36.030785,-12.103889,-9.550110,17.799284,-5.033981,-18.800484
0,4.558585,8.018977,3.862035,61.161919,-5.666161,-47.151993,-17.975861,18.257164,-21.769552,-26.239193,-2.834938,53.096001,35.181278,-13.485771,-10.258310,17.317463,-5.519005,-19.130865
0,4.924007,7.828070,3.804664,62.670994,-77.593605,-80.306984,-17.338081,18.966591,-21.709700,-25.516262,-2.259712,53.550537,34.106434,-14.967415,-10.623831,16.983622,-6.159737,-19.274996
0,5.926632,7.326109,3.347111,-191.633133,98.000458,45.086407,-15.853123,20.279305,-21.632013,-23.347309,1.554016,54.695961,31.039988,-19.252670,-11.492521,15.494654,-8.416481,-19.726072
0,6.962114,6.531249,2.978547,-332.251465,184.225876,117.882500,-14.564884,21.851463,-21.312904,-20.125824,4.335190,56.159470,27.394381,-23.348656,-12.736454,13.527576,-10.170471,-20.319710
0,7.843384,5.529356,2.812035,-376.723175,319.172516,174.586899,-12.945114,24.108284,-20.024292,-16.610603,4.483620,57.057240,23.343409,-26.067429,-14.525452,11.326645,-10.911644,-21.200104
0,8.602085,4.333951,2.687192,-346.580353,233.704895,234.493362,-11.040520,26.507553,-18.329552,-12.788136,2.798996,57.848705,18.961493,-27.749550,-16.538143,9.028240,-10.952911,-22.202715
0,8.915387,3.761741,2.522930,-446.643066,230.449051,481.836029,-11.472324,27.481316,-17.052187,-8.949013,-0.646263,58.723232,17.023468,-26.537865,-17.788702,7.447636,-10.277504,-23.323612
0,9.246462,3.182873,2.090995,-293.226898,175.811646,422.359161,-11.752670,28.222244,-16.573544,-5.027935,-2.552727,59.764980,15.051517,-27.017830,-18.992376,5.576023,-10.394897,-23.870020
0,9.508513,2.667542,1.572383,-202.589676,452.996216,204.727783,-12.206913,29.404266,-15.955788,-1.134541,-3.508949,60.228302,12.844929,-27.876511,-19.642338,3.871513,-10.815750,-24.185604
0,9.903562,0.983179,0.976132,135.239960,501.359497,191.685776,-7.849586,31.882500,-13.976130,2.040482,-5.287781,59.210621,6.783413,-28.968018,-21.264601,0.321030,-10.475502,-24.566816
0,9.943921,-0.997539,0.351223,278.412201,590.717651,-225.893158,-1.130566,32.994377,-11.108000,4.121048,-8.612724,57.637112,-0.315697,-27.424599,-23.471968,-3.272320,-8.154663,-25.071041
0,9.613553,-2.723687,-0.401395,202.069519,441.735382,-50.557495,4.548302,32.974960,-8.768360,5.671387,-12.539833,56.096821,-6.745804,-24.966972,-25.057360,-6.062115,-5.528137,-25.161465
0,9.020537,-4.063375,-1.455643,-3.689077,338.558044,17.826979,9.013515,32.272308,-7.201206,8.356544,-16.462135,54.092953,-12.786579,-21.882408,-25.703571,-8.819378,-2.822601,-24.667501
0,8.177238,-5.119702,-2.630862,-25.381502,301.617126,116.985016,12.910053,31.207428,-5.924103,10.826740,-21.124161,51.359692,-18.423496,-17.906929,-25.689894,-11.168331,0.220322,-23.696228
0,7.061381,-5.997695,-3.763583,-26.192883,357.660156,161.598984,16.736965,29.371048,-5.354397,12.569870,-25.478378,48.278538,-23.563305,-13.269691,-24.742048,-13.060261,3.302475,-22.289246
0,5.871248,-6.606878,-4.677351,13.030328,386.717468,102.272591,19.879295,27.199890,-5.594227,13.542896,-28.975304,45.415092,-27.481339,-8.768188,-22.961338,-14.317528,5.972549,-20.760477
0,4.497424,-7.060655,-5.469948,123.081696,266.760132,7.355850,22.772528,24.575119,-6.381889,13.448086,-32.514717,42.526421,-30.618538,-3.822418,-20.599041,-15.046570,8.660690,-19.075371
0,3.071472,-7.358936,-6.034245,115.029457,202.603149,-2.885917,25.075010,21.841492,-7.724041,12.558216,-35.451752,40.145927,-32.704147,0.885941,-17.832582,-15.313881,10.992615,-17.485184
0,1.656782,-7.570928,-6.319504,70.203491,128.281265,-37.369915,26.860443,18.951218,-9.489914,10.763405,-37.454987,38.860512,-33.756416,5.547974,-14.783581,-15.050011,12.763794,-16.361271
0,0.536650,-7.616439,-6.457697,4.145775,97.793762,-64.683861,27.935835,16.672089,-10.944633,9.149841,-38.704674,38.212784,-34.142151,9.632004,-12.083809,-14.642227,13.792786,-15.692627
0,-0.167206,-7.605818,-6.490268,-58.752651,89.326660,-41.741192,28.437128,15.159332,-12.008289,8.295437,-39.298470,37.830818,-34.273327,11.891190,-10.607098,-14.432972,14.497864,-15.133812
0,-0.653902,-7.549666,-6.524948,-55.586216,114.570435,-33.389332,28.608688,14.256302,-12.839584,8.172226,-39.775230,37.390606,-34.449665,13.483109,-9.245083,-14.404110,14.902618,-14.653233
0,-0.870684,-7.519416,-6.534545,-89.220169,63.113331,-5.283204,28.664019,13.911636,-13.276823,8.423447,-39.988152,37.189964,-34.975563,14.187988,-8.495464,-14.354965,15.025558,-14.422956
0,-0.932666,-7.502423,-6.545517,-29.148722,40.407154,-5.147541,28.674490,13.901917,-13.458197,8.833389,-40.115891,37.086056,-35.599018,14.404404,-8.090256,-14.341640,15.004028,-14.323065
0,-1.097597,-7.445439,-6.584886,-17.783390,44.646660,-0.329082,28.700396,13.750183,-13.676260,9.258793,-40.379784,36.954762,-35.817093,15.744675,-6.939137,-14.320366,14.742844,-14.392132
0,-1.038695,-7.400858,-6.644426,25.065794,20.943502,8.000324,28.559381,14.112076,-13.605078,9.640728,-40.795990,36.583649,-35.930218,15.296249,-7.015339,-14.498035,14.887238,-14.146921
0,-0.988491,-7.376826,-6.678721,20.992502,33.222218,13.159832,28.491615,14.322815,-13.485781,9.797798,-40.972260,36.429798,-35.800095,15.164917,-7.002224,-14.590378,14.873627,-14.122147
0,-0.892049,-7.414601,-6.650409,4.412048,54.277790,15.422605,28.423901,14.461395,-13.417019,10.063187,-40.681328,36.673950,-35.788891,14.891190,-7.202717,-14.664616,14.683167,-14.267485
0,-0.851879,-7.388335,-6.684818,7.907726,43.519604,7.744701,28.407879,14.594360,-13.272078,10.132755,-40.842545,36.547237,-35.696690,14.884201,-7.184238,-14.687298,14.678223,-14.277090
0,-0.860994,-7.287903,-6.793023,-19.949911,-42.635078,-47.860180,28.384504,14.819977,-13.063169,9.973770,-41.603439,36.119503,-35.323879,15.119217,-6.802437,-14.720257,14.859360,-14.166952
0,-0.820241,-7.278533,-6.808095,-35.707237,-42.704964,-48.103336,28.285578,15.031357,-13.032286,10.086155,-41.715782,36.056160,-35.263313,14.823181,-6.835892,-14.823380,14.872787,-14.111366
0,-0.792477,-7.271524,-6.818865,-45.850479,-40.166489,-49.556828,28.181128,15.197800,-13.031277,10.202446,-41.787491,35.988235,-35.149616,14.585464,-6.831116,-14.929729,14.877090,-14.057688
0,-0.775227,-7.285770,-6.805628,-51.572098,-61.681049,-64.147476,28.127193,15.272278,-13.070980,10.291637,-41.699974,36.086269,-35.154877,14.477356,-6.802074,-14.979485,14.799118,-14.095577
0,-0.663616,-7.376322,-6.719337,-47.188370,-70.000565,-73.229584,28.086765,15.330521,-13.117029,10.287891,-41.250763,36.557194,-35.265102,13.559998,-7.452240,-15.011776,14.768646,-14.196877
0,-0.533967,-7.477338,-6.618481,-40.146248,-96.287590,-74.346153,28.044312,15.387222,-13.165110,10.304607,-40.772377,37.091606,-35.606140,12.560760,-8.481808,-15.046677,14.753830,-14.237358
0,-0.452516,-7.576756,-6.510607,-35.948280,-104.371529,-72.929382,28.008268,15.338272,-13.282990,10.266079,-40.251122,37.673923,-35.750168,11.907974,-9.213890,-15.074112,14.654587,-14.355869
0,-0.557280,-7.722868,-6.328251,-46.572239,-83.881165,-78.335411,28.222155,14.706711,-13.680618,10.205841,-39.190353,38.718578,-35.933666,12.650146,-8.785217,-14.855473,14.112747,-14.922329
0,-0.754839,-7.745906,-6.279423,-39.427002,-86.320137,-58.981991,28.318773,14.250931,-14.077820,10.295620,-38.952080,38.976528,-36.026203,13.767105,-7.829912,-14.761875,13.858765,-15.092716
0,-0.931236,-7.750113,-6.250484,-12.278520,-78.282051,-45.706429,28.285872,13.812653,-14.373470,10.128319,-38.870499,39.123470,-35.457832,14.878983,-7.399172,-14.794022,13.733215,-15.144787
0,-1.022699,-7.762972,-6.220157,-15.686516,-85.799133,-41.330120,28.290211,13.551483,-14.578047,10.047867,-38.773460,39.193306,-35.364544,15.177628,-7.263409,-14.785282,13.760376,-15.113283
0,-1.030955,-7.796924,-6.176172,-30.086809,-76.927315,-30.185280,28.422766,13.437164,-14.690321,10.110287,-38.594688,39.312710,-36.117779,14.794525,-7.343435,-14.643475,13.849838,-15.083429
0,-1.019621,-7.810336,-6.161090,0.102159,-58.421314,-17.307354,28.281460,13.409454,-14.720566,9.971737,-38.514671,39.378613,-35.549915,14.736984,-7.690596,-14.781101,13.868454,-15.042223
0,-1.076044,-7.788615,-6.178965,-13.731542,-44.357098,-6.574157,28.295490,13.358154,-14.757673,10.013481,-38.569283,39.327061,-35.491982,15.273026,-7.285330,-14.769386,13.754547,-15.091339
0,-1.018808,-7.793697,-6.182258,-0.995697,-66.840149,-13.948470,28.247993,13.512680,-14.684912,10.047947,-38.511398,39.322289,-35.446339,15.000153,-7.420328,-14.824230,13.720734,-15.100187
0,-0.916811,-7.808601,-6.179418,-2.768934,-65.539085,-6.653245,28.205444,13.768829,-14.566158,10.188820,-38.391739,39.354877,-35.602261,14.503128,-7.653603,-14.876560,13.644455,-15.132391
0,-0.770515,-7.827580,-6.175379,-3.322607,-48.384445,1.278774,28.103338,14.144669,-14.405226,10.461178,-38.219429,39.411724,-35.703953,13.878494,-7.939535,-14.985470,13.483414,-15.199316
0,-0.629721,-7.837830,-6.178339,-0.841411,-42.174240,2.021780,27.966734,14.542191,-14.262175,10.773605,-38.094711,39.410275,-35.757381,13.247894,-8.180462,-15.123394,13.338745,-15.231205
0,-0.505857,-7.856884,-6.165507,0.738655,-42.816936,-3.703735,27.794590,14.894150,-14.205328,11.158527,-37.897903,39.458630,-35.774208,12.647766,-8.355158,-15.290337,13.160019,-15.264282
0,-0.442982,-7.890169,-6.127724,-4.720224,-35.868198,-3.284159,27.626476,15.118317,-14.308704,11.539753,-37.674416,39.618050,-35.824116,12.199112,-8.392651,-15.455471,12.986130,-15.284832
0,-0.396467,-7.926840,-6.083422,-8.688691,-26.137444,-6.044392,27.500219,15.262466,-14.416353,11.849781,-37.424797,39.825794,-35.877048,11.874863,-8.416639,-15.575207,12.808594,-15.336430
0,-0.370613,-8.014306,-5.969384,-11.226697,-32.477077,-11.452374,27.339075,15.276321,-14.724125,12.239288,-36.839500,40.343746,-35.914288,11.518860,-8.424044,-15.728977,12.499786,-15.464895
0,-0.375957,-8.052799,-5.917015,-14.142667,-36.152088,-12.370735,27.260017,15.247589,-14.899916,12.390694,-36.584206,40.552532,-35.899940,11.382294,-8.401197,-15.808739,12.389618,-15.491764
0,-0.386286,-8.090862,-5.864191,-16.100464,-44.427662,-14.430768,27.189732,15.204178,-15.082142,12.535824,-36.319565,40.761311,-35.922455,11.284698,-8.351559,-15.875801,12.269547,-15.523207
0,-0.263626,-8.187084,-5.736040,-14.651427,-58.593197,-26.498642,26.969891,15.418167,-15.357416,13.019123,-35.572906,41.332005,-36.185738,10.286453,-8.516376,-16.055824,11.925339,-15.652758
0,-0.231899,-8.234585,-5.669025,3.240525,-63.364532,-23.547350,26.944214,15.418381,-15.480028,13.150314,-35.196228,41.662270,-36.395573,10.050858,-8.583300,-16.068287,11.741959,-15.755995
0,-0.180995,-8.278857,-5.606047,-22.763773,-52.535912,-25.249195,26.972349,15.431000,-15.548109,13.269215,-34.855095,41.962578,-36.839554,9.630447,-8.825951,-16.030525,11.640915,-15.823132
0,-0.142467,-8.317176,-5.550161,-16.549370,-46.940479,-24.060957,26.991508,15.406830,-15.611275,13.336193,-34.561073,42.225407,-37.145805,9.302338,-9.071093,-16.002899,11.567261,-15.876797
0,-0.106674,-8.344511,-5.509787,-13.403045,-33.657452,-20.375298,26.980875,15.387772,-15.644157,13.333927,-34.356277,42.406555,-37.209564,9.006927,-9.328257,-16.011063,11.542847,-15.904060
0,-0.049414,-8.372331,-5.468239,-7.327105,-27.513893,-17.944172,26.947227,15.383835,-15.642366,13.256401,-34.163803,42.565311,-37.138000,8.522949,-9.781864,-16.047424,11.585175,-15.899618
0,-0.412237,-8.427499,-5.367245,-41.100407,34.544975,24.771122,27.303383,14.239395,-16.062252,13.099186,-33.715111,43.034676,-37.053246,11.114990,-8.743191,-15.723656,11.179245,-16.251858
