0,5.822508,-8.057932,-1.080799,-8.605240,347.859528,38.909397,9.889509,15.274063,-27.731827,32.949692,10.335495,43.790943,-28.695969,-21.495972,0.181407,-20.234680,-9.299332,-12.226079
0,5.490007,-8.237487,-1.415500,42.277824,366.133240,67.626984,10.524475,15.968155,-27.053324,34.439560,7.169449,44.089516,-29.467726,-20.567818,-0.735631,-20.740637,-7.858246,-12.565163
0,4.758648,-8.599045,-1.847080,107.151550,310.164520,31.171270,12.073952,16.533615,-26.050632,34.232632,1.294495,44.867031,-31.016884,-17.898666,-2.057831,-21.187351,-5.260971,-13.162535
0,3.916463,-8.906022,-2.311727,160.286560,271.977081,17.875000,13.881771,16.848572,-24.949215,32.910152,-4.921204,45.336220,-32.570980,-14.628647,-3.333552,-21.320747,-2.431015,-13.666403
0,3.135017,-9.102849,-2.703664,228.496719,191.722763,1.328685,15.737820,16.736786,-23.875229,30.867138,-10.103775,45.401794,-33.712345,-11.342422,-4.461311,-21.090355,0.090958,-14.074007
0,2.249809,-9.279074,-2.972733,283.069336,97.754288,2.566625,17.836880,15.777817,-22.987488,28.159149,-14.534485,45.326515,-34.631088,-7.500305,-5.377942,-20.562181,2.554825,-14.427294
0,1.383504,-9.392771,-3.140345,305.881683,79.360748,17.827482,19.625708,14.363541,-22.391617,25.593204,-17.893112,45.137848,-35.201733,-3.766296,-5.953046,-19.900059,4.632874,-14.645939
0,0.659165,-9.414017,-3.307838,299.182251,76.039642,30.509369,21.058270,13.153809,-21.825569,23.126102,-20.682220,44.977238,-35.391079,-0.647751,-6.497180,-19.186520,6.362045,-14.811958
0,0.092418,-9.344522,-3.559687,275.277985,50.976940,45.386726,22.221855,12.403214,-21.141396,20.716183,-23.342865,44.698303,-35.284779,1.953934,-6.987223,-18.455803,7.873337,-14.924196
0,-0.152473,-9.269360,-3.749098,260.910370,-0.015670,59.135559,23.132816,11.769394,-20.352921,18.981125,-24.657349,44.535961,-34.940056,3.697250,-7.631718,-17.747190,8.709412,-15.244552
0,-0.677634,-9.167814,-3.935987,267.358215,108.794846,75.980537,24.152258,10.677567,-19.763041,16.936230,-26.546494,43.901421,-34.758842,6.019974,-8.003870,-16.948217,10.027466,-15.220705
0,-1.004823,-9.000088,-4.241314,207.353577,15.498485,60.925373,24.860830,10.307678,-19.075891,15.279318,-28.546036,43.008251,-34.453850,7.824677,-8.173721,-16.309135,11.097885,-15.081549
0,-1.379103,-8.867859,-4.411253,186.583405,40.093410,62.372936,25.446383,9.554642,-18.727726,13.678829,-29.969666,42.493607,-34.101303,9.523956,-8.221248,-15.699286,12.044846,-14.959337
0,-1.585361,-8.769418,-4.536952,153.054596,62.518597,53.891048,25.868023,9.107391,-18.382740,12.470584,-30.899918,42.184216,-33.800049,10.567093,-8.401391,-15.233127,12.650116,-14.923196
0,-1.653099,-8.689984,-4.663845,108.372040,-10.627055,24.611353,26.184505,9.030289,-17.999290,11.563408,-31.593254,41.966888,-33.568260,11.171432,-8.585403,-14.912369,12.993790,-14.941630
0,-1.664163,-8.630774,-4.768681,82.405334,-35.674110,23.452379,26.422329,9.073639,-17.652430,10.918664,-32.104736,41.801617,-33.390385,11.532761,-8.752883,-14.687567,13.203049,-14.978275
0,-1.727158,-8.587214,-4.824591,68.344246,-21.187597,19.557594,26.638714,8.889328,-17.434052,10.262037,-32.462761,41.753231,-33.175331,11.947937,-8.899402,-14.444746,13.441467,-15.018669
0,-1.804913,-8.555955,-4.851590,61.066376,-9.209587,18.202185,26.808617,8.639145,-17.312775,9.674784,-32.714584,41.766582,-32.989716,12.293533,-9.031767,-14.229876,13.675354,-15.040464
0,-1.889155,-8.543051,-4.842250,56.588657,18.212059,18.783382,26.944279,8.326965,-17.271273,9.181234,-32.800758,41.895035,-32.830299,12.598846,-9.157389,-14.042691,13.847214,-15.087931
0,-1.991634,-8.549057,-4.790304,48.011242,23.797750,17.167322,27.031847,7.922958,-17.342213,8.754147,-32.701653,42.150650,-32.693596,12.857544,-9.269339,-13.884515,13.973755,-15.150066
0,-2.070102,-8.554131,-4.747792,37.394978,23.149588,15.241577,27.103981,7.602737,-17.389277,8.380651,-32.608437,42.379326,-32.580173,13.042862,-9.386289,-13.751054,14.077332,-15.207124
0,-2.288657,-8.536877,-4.678011,-28.975672,-32.898773,-9.210219,27.082176,6.944977,-17.699390,7.869750,-32.525055,42.550049,-32.394535,13.490234,-9.279152,-13.576336,14.366699,-15.126890
0,-2.287181,-8.537406,-4.677765,-35.519474,-40.748024,-9.540186,27.029421,6.980484,-17.753073,8.023720,-32.507652,42.470192,-32.426292,13.460144,-9.187157,-13.630196,14.343292,-15.086750
0,-2.244031,-8.540648,-4.692725,-42.167332,-47.005154,-19.539211,26.964756,7.147095,-17.763201,8.312579,-32.508408,42.330521,-32.501862,13.327881,-9.094060,-13.729431,14.272049,-15.043957
0,-2.191238,-8.550047,-4.700551,-42.526608,-52.066185,-20.428192,26.891142,7.321335,-17.777525,8.671619,-32.447433,42.215313,-32.584389,13.193573,-8.984981,-13.846003,14.148758,-15.024528
0,-2.132188,-8.558594,-4.712139,-45.930946,-58.139477,-26.739899,26.817181,7.522903,-17.784716,9.085959,-32.379211,42.094456,-32.672211,13.096619,-8.832006,-13.975454,13.987900,-15.016043
0,-2.093305,-8.569704,-4.709379,-39.278889,-35.917873,-25.025970,26.747814,7.651413,-17.821444,9.500158,-32.259506,42.033226,-32.746548,13.101273,-8.647628,-14.092795,13.803772,-15.030637
0,-2.075777,-8.576270,-4.705183,-40.852253,-20.211433,-18.883101,26.679789,7.714447,-17.875841,9.856174,-32.170349,41.974495,-32.799683,13.149811,-8.477130,-14.183915,13.673325,-15.027632
0,-2.075863,-8.587121,-4.685312,-32.626987,4.005690,-16.648624,26.605717,7.709396,-17.967346,10.167462,-32.053307,41.964115,-32.848377,13.177536,-8.345659,-14.262008,13.579956,-15.016827
0,-2.086586,-8.609989,-4.638345,-33.998898,2.854515,-15.369357,26.519051,7.633881,-18.108683,10.439486,-31.832634,42.046913,-32.901089,13.151062,-8.259235,-14.337316,13.485886,-15.019391
0,-2.111250,-8.633460,-4.583230,-34.210224,10.787223,-14.014442,26.421772,7.524094,-18.285328,10.653595,-31.629539,42.138256,-32.964664,13.038773,-8.204370,-14.405096,13.464493,-14.988373
0,-2.139006,-8.664276,-4.511649,-36.692406,4.034046,-10.290206,26.313320,7.381607,-18.490316,10.837973,-31.367615,42.276855,-33.030243,12.848892,-8.189602,-14.475050,13.456604,-14.957626
0,-2.181262,-8.699360,-4.423034,-38.682590,-7.586978,-8.180115,26.205015,7.178711,-18.721006,10.967442,-31.045532,42.482738,-33.066624,12.692657,-8.179630,-14.534900,13.439346,-14.948046
0,-2.220786,-8.735859,-4.330460,-42.749649,-15.019878,-11.117032,26.099878,6.989304,-18.953993,11.112446,-30.696182,42.705769,-33.119911,12.554276,-8.144259,-14.606052,13.387939,-14.949534
0,-2.217244,-8.776416,-4.249511,-41.744312,-17.505667,-11.841306,26.002131,6.917053,-19.127142,11.338215,-30.328003,42.909992,-33.193825,12.339035,-8.124463,-14.706249,13.263901,-14.977556
0,-2.180975,-8.809243,-4.200070,-46.753345,-35.401382,-15.197227,25.914671,6.969620,-19.230888,11.602308,-30.048424,43.012424,-33.279472,12.074860,-8.106275,-14.819056,13.132553,-14.990642
0,-2.117077,-8.828787,-4.191718,-40.447323,-31.727028,-15.824232,25.836380,7.170792,-19.265696,11.902107,-29.924026,42.988129,-33.375370,11.781006,-8.065101,-14.945236,13.015732,-14.971421
0,-2.043828,-8.835374,-4.214136,-37.707745,-38.529827,-18.871096,25.773756,7.446533,-19.247835,12.185900,-29.918388,42.884159,-33.454216,11.534500,-7.996313,-15.062836,12.913589,-14.939043
0,-1.978143,-8.832935,-4.250435,-31.446293,-23.621233,-17.279985,25.738522,7.722687,-19.194935,12.377760,-30.007607,42.758419,-33.518417,11.309280,-7.965346,-15.149115,12.869858,-14.895545
0,-1.918274,-8.823495,-4.297228,-26.687405,-5.116969,-11.217416,25.705614,8.000519,-19.132004,12.567476,-30.159050,42.593426,-33.580059,11.119843,-7.922943,-15.227621,12.852509,-14.835613
0,-1.874994,-8.823446,-4.316388,-29.459225,-14.268196,-11.421048,25.655819,8.184952,-19.125563,12.748571,-30.205856,42.498840,-33.646889,10.923935,-7.894653,-15.305029,12.827972,-14.784623
0,-1.844946,-8.839876,-4.295668,-33.320988,-13.432204,-14.024424,25.589987,8.263977,-19.186108,12.954536,-30.076721,42.519863,-33.716255,10.731628,-7.867303,-15.389006,12.749725,-14.770353
0,-1.829555,-8.876953,-4.225213,-40.813824,-24.954332,-11.237512,25.497236,8.215942,-19.335751,13.206467,-29.725815,42.675503,-33.794209,10.529541,-7.838130,-15.487309,12.605667,-14.794460
0,-1.821021,-8.917631,-4.142430,-45.314419,-31.610191,-15.120830,25.387976,8.128784,-19.518284,13.498379,-29.320374,42.841640,-33.874699,10.332870,-7.786201,-15.594772,12.451111,-14.815413
0,-1.818512,-8.959951,-4.051208,-47.766800,-30.418386,-17.262854,25.269733,8.017853,-19.720760,13.794480,-28.883286,43.017651,-33.952568,10.146820,-7.717874,-15.705630,12.287964,-14.835909
0,-1.803119,-9.002536,-3.962715,-47.876507,-29.432178,-17.982641,25.150894,7.937897,-19.907679,14.088012,-28.444077,43.188763,-34.041164,9.903885,-7.676855,-15.821374,12.122009,-14.854305
0,-1.780475,-9.039957,-3.887041,-46.498447,-15.642839,-13.709460,25.044678,7.896591,-20.063274,14.354092,-28.056953,43.334122,-34.127487,9.658401,-7.645680,-15.930006,11.965973,-14.869246
0,-1.766436,-9.066768,-3.830591,-41.901768,-10.123530,-11.645868,24.965122,7.856705,-20.181236,14.544633,-27.767914,43.437847,-34.185722,9.495880,-7.609649,-16.007746,11.847183,-14.881093
0,-1.754579,-9.082169,-3.799429,-42.965027,-6.361259,-6.730103,24.894884,7.867493,-20.271282,14.708000,-27.603264,43.475330,-34.237343,9.380219,-7.547030,-16.077524,11.764404,-14.869087
0,-1.738580,-9.088441,-3.791779,-41.065033,-3.041610,-5.697875,24.828619,7.933365,-20.331520,14.879694,-27.548859,43.441376,-34.291656,9.272812,-7.474680,-16.145575,11.715897,-14.831436
0,-1.721139,-9.099413,-3.773377,-41.572353,-11.775890,-7.080781,24.756475,7.983536,-20.407513,15.057886,-27.437744,43.447304,-34.343876,9.153214,-7.401723,-16.219543,11.644241,-14.806403
0,-1.713821,-9.117718,-3.732296,-39.297558,-28.636177,-12.482658,24.686699,7.968491,-20.512327,15.214134,-27.226822,43.521461,-34.385300,9.059784,-7.325921,-16.288784,11.542969,-14.806965
0,-1.692773,-9.139832,-3.687547,-37.744553,-37.741974,-16.142797,24.622637,7.984726,-20.606684,15.371146,-26.966896,43.633438,-34.424389,8.943848,-7.255440,-16.365189,11.396988,-14.831329
0,-1.678707,-9.169608,-3.619425,-36.088554,-23.505030,-20.443859,24.475792,8.073700,-20.843843,15.453431,-26.704758,44.132812,-34.422619,8.841461,-7.085863,-16.504440,11.186111,-14.892235
0,-1.660796,-9.193727,-3.566113,-34.190182,-23.029613,-20.039272,24.345634,8.147278,-21.025694,15.587889,-26.469391,44.509117,-34.412403,8.789352,-6.940195,-16.620298,10.984772,-14.946926
0,-1.644738,-9.209026,-3.533930,-25.980288,-21.356533,-16.124264,24.249023,8.243301,-21.154215,15.678399,-26.318398,44.806725,-34.402313,8.791611,-6.816504,-16.710316,10.814545,-14.991520
0,-1.638961,-9.307862,-3.267644,-25.496599,1.817063,1.050034,24.098612,8.050079,-21.586433,16.301754,-24.866531,45.462135,-34.597458,9.050293,-6.448709,-16.962811,9.910492,-15.200011
0,-1.550848,-9.376070,-3.111943,-24.246794,-25.449749,-6.658414,23.712782,8.153152,-22.008093,16.851009,-23.956230,46.170383,-34.520763,8.806641,-6.215200,-17.266537,9.295364,-15.297178
0,-1.554703,-9.380704,-3.096011,-27.549263,-16.036867,-4.552210,23.679834,8.117279,-22.048845,16.939596,-23.846588,46.192207,-34.494961,8.918106,-6.141371,-17.287909,9.201157,-15.311714
0,-1.553381,-9.386875,-3.077918,-31.133015,-16.366955,-6.251440,23.638176,8.084763,-22.092896,17.057259,-23.723381,46.195072,-34.478088,8.979919,-6.071204,-17.316425,9.110565,-15.318368
0,-1.547809,-9.395081,-3.055609,-35.645260,-14.065475,-7.641484,23.580650,8.057434,-22.152229,17.217209,-23.585709,46.186314,-34.476822,8.985596,-5.989335,-17.358185,9.022919,-15.312744
0,-1.547889,-9.405092,-3.024613,-32.819481,-14.538094,-8.622146,23.521275,7.994751,-22.227396,17.371870,-23.423050,46.191078,-34.487091,8.977142,-5.910378,-17.398100,8.947128,-15.304033
0,-1.550726,-9.416189,-2.988416,-30.112322,-12.488499,-8.118037,23.457676,7.917023,-22.314537,17.535215,-23.248993,46.197281,-34.510201,8.953995,-5.828740,-17.440781,8.877487,-15.289002
