0,8.802194,3.637187,3.048320,285.048309,232.355881,56.745171,-2.050880,19.565086,-27.362511,-20.043983,22.900658,50.282127,15.876086,-33.760155,-2.725456,9.226791,-18.902199,-14.740816
0,8.292789,4.157520,3.734260,202.957947,-51.281563,7.562085,-1.083959,21.171585,-25.347761,-25.207506,19.203064,48.717361,18.450394,-32.065247,-3.765707,11.248937,-17.434334,-15.599247
0,8.058695,4.478351,3.873216,213.291641,77.834320,62.342575,-1.012694,20.426727,-25.305719,-27.317783,20.271317,46.341869,19.468010,-31.823174,-2.342056,12.195992,-17.568939,-14.752314
0,7.760638,4.795232,4.096126,80.782280,-46.901821,22.951071,-1.085759,20.588875,-25.456205,-29.344744,18.842461,45.809601,20.913528,-30.939354,-2.000217,13.272791,-16.935196,-14.516733
0,7.513194,5.185109,4.082471,60.829815,78.057320,42.173843,-1.834886,20.122574,-26.094742,-30.252407,18.066132,45.794601,22.562634,-29.916031,-1.338810,14.073677,-16.578430,-14.165230
0,7.388958,5.254612,4.218097,81.969376,17.790510,-7.536605,-2.046850,20.399361,-25.972801,-30.820412,16.575249,46.180973,23.167336,-29.439331,-1.537823,14.491755,-16.140442,-14.292795
0,7.379196,5.306272,4.170246,32.645416,-5.780125,-0.061252,-2.386796,20.290817,-26.151249,-30.626476,16.086731,46.952213,23.510918,-29.225471,-1.640553,14.519800,-16.093330,-14.408358
0,7.607513,4.938376,4.211673,-11.077361,-38.335236,-31.901173,-2.073339,20.937057,-25.797287,-29.587919,15.778214,48.135330,22.290409,-29.999237,-2.654736,13.907849,-16.165161,-14.967947
0,7.762944,4.682821,4.219940,-71.227974,-48.212704,-11.279689,-1.839303,21.323906,-25.501373,-28.767660,16.067848,48.231419,21.317770,-30.604858,-3.219915,13.473576,-16.223076,-15.202503
0,7.970571,4.523392,4.001116,-179.681717,-15.370831,48.732136,-2.127192,21.350967,-25.371614,-27.094566,17.390915,48.239143,20.342300,-31.199310,-3.700401,12.781173,-16.463303,-15.400990
0,8.553701,3.900049,3.409369,-116.787010,173.017899,-44.197159,-2.507375,21.130188,-25.632507,-22.340347,20.975281,48.710812,16.926981,-33.051720,-4.330429,10.615634,-17.507126,-15.665516
0,8.931799,3.508211,2.813437,-263.461029,-53.794910,55.543770,-3.858185,20.891998,-26.110546,-17.630058,21.739258,50.802174,15.338419,-33.847740,-5.004578,8.714173,-18.091751,-15.903124
0,9.310075,2.629403,2.531552,-297.181152,218.554291,32.425610,-3.590094,22.240257,-25.061426,-12.928205,20.468468,52.453224,12.465335,-34.572525,-7.145901,6.390009,-17.863670,-16.762566
0,9.651506,1.235264,2.307065,-236.118195,181.347992,38.576294,-1.881939,24.764343,-22.655821,-7.602289,16.513397,53.788170,8.084496,-34.183372,-9.935741,3.563679,-17.017944,-18.685215
0,9.769754,-0.570789,2.055748,-188.675629,125.704437,330.116547,2.155247,25.116081,-21.663980,-2.943256,16.045845,54.338398,2.370493,-34.877007,-10.692875,-0.563046,-17.053520,-19.116894
0,9.778048,-1.419817,1.540748,-151.166855,79.273697,-231.430344,4.578279,24.743279,-21.210619,1.503965,16.554512,54.043243,-0.877258,-34.510841,-11.087812,-3.468716,-16.652267,-19.472914
0,9.301556,-3.575547,0.834585,5.007076,-25.703108,-254.412231,6.247200,26.627541,-21.068325,7.596830,10.274147,56.070736,-9.253826,-32.207108,-12.652309,-7.025280,-14.638748,-20.386600
0,8.029388,-5.927338,0.628959,74.952965,-37.432148,-87.502579,14.284181,23.490875,-19.464504,9.471943,6.746445,56.434952,-18.038448,-27.479645,-14.668743,-10.203545,-11.043945,-21.147600
0,6.607975,-7.497332,0.353105,16.546589,65.711838,48.823879,19.378098,20.177956,-17.532061,9.407619,2.501678,56.967293,-23.901630,-21.562798,-16.815149,-11.417446,-7.689194,-21.871576
0,5.393692,-8.420687,-0.011090,-72.346230,64.726707,-56.317093,22.202759,17.311028,-16.963169,10.786388,0.182777,56.383144,-27.698790,-16.407242,-17.390482,-12.493746,-5.255714,-21.853935
0,4.562197,-8.885478,-0.484393,-131.618454,168.472412,26.734102,23.592127,16.469696,-16.905067,11.703630,-3.231216,56.179684,-29.706478,-12.729301,-17.459526,-13.244488,-3.274803,-21.763550
0,4.098376,-9.055209,-1.098409,-153.430710,245.158524,70.531639,23.875235,16.840286,-16.651199,12.733564,-7.163200,55.553726,-30.848347,-10.449295,-17.171890,-13.969715,-1.513611,-21.513931
0,3.705485,-9.114915,-1.785416,-115.942657,208.209229,77.508247,23.974176,17.343582,-16.285227,13.612608,-11.343918,54.210003,-31.710686,-8.488403,-16.692165,-14.640881,0.330078,-21.056728
0,3.276480,-9.104256,-2.525314,-84.691139,166.018906,54.353371,24.262833,17.464294,-15.673037,13.929960,-15.759033,52.489334,-32.385815,-6.078461,-16.342537,-15.059391,2.379700,-20.523493
0,2.867737,-9.040075,-3.170665,-61.417755,98.793175,38.483864,24.467369,17.702850,-15.254223,13.769089,-19.859566,50.639034,-32.628769,-4.687958,-15.914808,-15.611633,4.523346,-19.764063
0,2.417251,-9.008607,-3.605816,-66.031532,61.429726,33.315357,24.735630,17.374573,-15.277693,13.625164,-22.526222,49.205963,-33.032406,-3.132263,-15.194563,-15.982292,6.064850,-19.034330
0,1.790641,-9.037998,-3.886927,-50.020817,44.285351,24.389187,25.370094,16.288147,-15.493591,12.694414,-24.621758,48.297626,-33.426510,-0.875229,-14.464750,-15.990353,7.522339,-18.476933
0,1.112242,-9.025238,-4.160289,-36.521473,36.971748,3.705127,26.005211,15.068527,-15.716539,11.558624,-26.672798,47.411190,-33.677380,1.735809,-13.622869,-15.817375,8.965012,-17.938564
0,0.470568,-9.028056,-4.274666,-62.179054,66.236725,5.755523,26.591143,13.638962,-16.130184,10.705296,-27.839478,47.042652,-33.956703,4.102554,-12.814722,-15.562183,10.014252,-17.575607
0,0.093254,-8.976077,-4.406965,-64.827377,65.156158,-3.425080,26.835255,12.970459,-16.328226,10.354523,-28.835327,46.625206,-34.118431,5.759674,-12.158747,-15.410824,10.617310,-17.290480
0,-0.198555,-8.945890,-4.464485,-57.338299,43.292030,-11.181610,26.946056,12.399841,-16.591536,10.219158,-29.346237,46.434052,-34.206123,7.114853,-11.569246,-15.313370,10.899704,-17.119463
0,-0.354724,-8.927109,-4.492315,-49.442383,26.515095,-6.896505,26.896009,12.209091,-16.843496,10.502655,-29.574982,46.325043,-34.378067,7.969254,-11.073135,-15.369152,10.878784,-16.988539
0,-0.438355,-8.914327,-4.510281,-35.634392,28.154791,-9.148528,26.758366,12.174973,-17.082159,10.941982,-29.755447,46.152351,-34.504421,8.264084,-10.710459,-15.504841,10.898727,-16.818773
0,-0.569074,-8.886170,-4.551058,-25.354416,31.565506,-7.505258,26.714384,12.011490,-17.257465,11.160637,-30.116051,45.888634,-34.564693,8.752640,-10.358553,-15.552849,11.081665,-16.626406
0,-0.704017,-8.839864,-4.621815,-17.126078,59.974503,6.931948,26.815224,11.781937,-17.227514,11.117805,-30.603416,45.604156,-34.504768,9.593628,-10.060190,-15.449577,11.263382,-16.545435
0,-0.819814,-8.803703,-4.671479,-16.032259,44.325256,11.456594,26.954010,11.507172,-17.164320,10.966450,-30.954422,45.450649,-34.457630,10.420685,-9.878668,-15.305534,11.375504,-16.538139
0,-0.871674,-8.786568,-4.694295,-14.155703,31.163101,7.403229,27.059998,11.338669,-17.089258,10.853283,-31.119362,45.425503,-34.444138,10.913483,-9.845522,-15.199829,11.396469,-16.578236
0,-0.814028,-8.772196,-4.731379,-23.694477,34.372196,13.750382,27.046915,11.507446,-16.969604,10.970001,-31.279869,45.326447,-34.489475,10.805420,-9.922234,-15.209538,11.386887,-16.575001
0,-0.707376,-8.765156,-4.761477,-27.143702,27.102232,10.673819,26.947777,11.823044,-16.878559,11.201172,-31.374176,45.223614,-34.546143,10.320129,-10.053829,-15.294624,11.374359,-16.538336
0,-0.637692,-8.748459,-4.801856,-25.236881,23.658337,0.674719,26.815540,12.119873,-16.862125,11.463230,-31.529312,45.053017,-34.577621,9.956589,-10.005095,-15.409973,11.393677,-16.449486
0,-0.797497,-8.781849,-4.716263,-27.036037,-4.240585,-0.588849,26.477365,11.684082,-17.546932,11.623600,-31.353882,45.006466,-34.168190,9.359390,-9.516930,-15.615204,11.860596,-16.139532
0,-0.715381,-8.798288,-4.698761,-28.937046,-0.229331,2.899882,26.221100,11.971909,-17.719093,12.223419,-31.191246,44.927399,-34.289696,8.722015,-9.412510,-15.856781,11.757217,-16.018867
0,-0.693891,-8.816161,-4.668385,-30.244846,12.945277,6.357034,26.068249,12.056335,-17.885239,12.626324,-31.019943,44.939495,-34.376934,8.457626,-9.277479,-15.999714,11.658295,-15.961290
0,-0.713475,-8.832277,-4.634849,-25.325420,18.175222,6.506783,26.029036,11.974976,-17.992767,12.751076,-30.878899,45.021568,-34.403797,8.465302,-9.209131,-16.029659,11.607773,-15.966236
