0,9.135672,3.869691,1.250999,-234.963593,194.429153,319.057648,-10.246468,21.012009,-23.812929,-6.734947,16.103607,55.081547,15.837463,-30.462090,-9.134495,6.065121,-16.694542,-18.449528
0,9.361816,3.313353,1.173923,-165.400284,118.712440,302.606354,-9.990707,22.360382,-22.794174,-4.379585,13.877991,55.949814,13.867062,-30.809097,-10.653677,4.804565,-16.168747,-19.248932
0,9.608846,2.567577,1.038093,-61.402004,187.638748,260.468842,-8.899284,23.660858,-21.865780,-1.975319,12.896423,55.867043,11.409496,-31.507607,-11.720596,3.153755,-15.985268,-19.673569
0,9.742021,2.069288,0.900598,-76.481224,176.275436,224.523590,-8.163490,24.776260,-20.968145,-0.208481,11.736572,55.868263,9.751053,-31.850456,-12.739580,1.940086,-15.684067,-20.062899
0,9.770271,2.046947,0.593121,-48.218853,-118.877533,-197.997345,-8.941940,24.938721,-21.048809,1.471916,12.548096,55.511368,9.423454,-32.172485,-12.207842,1.323311,-16.264259,-19.839607
0,9.952143,0.831630,0.513079,62.269451,-2.593957,-178.233429,-5.155304,25.617935,-21.106220,3.316231,13.598938,54.907440,5.069023,-33.215042,-12.031267,-0.903679,-16.312340,-19.698038
0,9.978872,-0.490138,0.426453,125.092896,7.689182,-149.151352,-1.830040,26.434921,-20.586319,5.518555,12.784210,54.786007,0.283768,-33.486481,-12.556728,-3.089371,-15.742859,-19.894098
0,9.843067,-1.744236,0.267709,233.314316,73.332939,-176.104736,1.198151,26.965302,-19.860147,7.600643,10.809174,54.917477,-4.431404,-32.792709,-13.493023,-5.039391,-14.698517,-20.242104
0,9.506539,-3.093798,0.232665,243.277664,159.612015,-74.016960,5.298058,26.997025,-18.766294,8.326202,7.934586,55.458294,-9.188332,-31.112671,-14.933014,-6.665482,-13.030136,-20.870010
0,9.081179,-4.186873,0.047910,230.621735,39.040436,-5.324291,8.489193,26.761246,-17.742870,8.781490,4.515625,56.093639,-13.130943,-28.918579,-16.276936,-7.951111,-11.272324,-21.434452
0,8.483450,-5.279629,-0.395720,143.318008,115.507767,-20.161697,11.531158,26.342148,-16.431036,10.126171,0.597321,55.978455,-17.323696,-25.881371,-17.515505,-9.455669,-9.034912,-21.833160
0,7.809730,-6.181340,-0.893950,54.981556,179.681961,24.496834,14.071705,25.642517,-15.438370,11.362324,-3.123550,55.616055,-20.920647,-22.751991,-18.269987,-10.796829,-6.874146,-21.952118
0,7.111639,-6.890228,-1.396190,7.252479,149.127228,36.575371,16.187885,24.814056,-14.818714,12.317074,-6.657578,55.061016,-23.876472,-19.669510,-18.604244,-11.917046,-4.850723,-21.853447
0,6.455004,-7.399471,-1.892288,-22.110889,154.822067,68.128365,17.775829,24.055130,-14.372242,13.110546,-10.026306,54.347462,-26.143665,-16.870483,-18.660442,-12.853466,-2.984421,-21.611807
0,5.873752,-7.754725,-2.315873,-15.183122,120.567917,62.664833,19.077446,23.390244,-13.900099,13.468933,-12.971146,53.545013,-27.821449,-14.294281,-18.623856,-13.429321,-1.351654,-21.373991
0,5.371648,-7.979650,-2.733234,23.309010,92.098175,77.635765,20.140335,22.886703,-13.303127,13.511936,-15.828033,52.613705,-29.050468,-11.819397,-18.575563,-13.766708,0.177780,-21.148365
0,4.881226,-8.140219,-3.148090,57.728516,104.681152,91.720840,21.147633,22.393066,-12.671415,13.173431,-18.695953,51.628044,-30.052830,-9.232208,-18.424141,-13.931416,1.657150,-20.924400
0,4.286007,-8.270862,-3.636343,95.155525,87.786652,127.121490,22.319462,21.653412,-11.947739,13.013546,-21.642319,50.034424,-31.173279,-6.186935,-18.056431,-14.063576,3.322754,-20.512819
0,3.434642,-8.449301,-4.100311,121.521942,50.075348,130.089111,23.837978,20.267563,-11.668650,11.828705,-24.853058,48.663204,-32.229599,-2.408630,-17.278339,-14.119102,5.225220,-19.992006
0,2.369325,-8.646254,-4.430417,88.501884,30.777815,82.853989,25.508038,18.140472,-11.972630,10.070393,-27.305046,47.769775,-33.107304,1.909348,-16.088572,-14.011883,6.989532,-19.441257
0,1.522905,-8.681100,-4.724327,53.488556,46.489548,49.400246,26.674217,16.486511,-12.186392,8.790298,-29.221474,46.864906,-33.840126,5.400497,-15.000505,-13.783226,8.401077,-18.899284
0,0.833843,-8.683790,-4.888404,30.550232,25.069901,22.399078,27.576870,14.900192,-12.535410,7.787113,-30.428307,46.198383,-34.619923,7.720642,-14.343426,-13.452190,9.652740,-18.373379
0,0.491494,-8.726087,-4.859408,54.112686,3.610738,0.259679,27.988041,13.670624,-12.840223,6.612793,-30.809242,45.941601,-34.265934,7.642227,-15.022932,-13.342884,10.869583,-17.926910
0,0.132204,-8.747665,-4.843641,47.736607,4.449395,-20.373169,28.288580,12.447861,-13.150684,5.664894,-31.028969,45.828888,-33.761211,8.483353,-15.167454,-13.156902,11.618622,-17.689520
0,-0.160673,-8.757815,-4.824401,39.816265,-17.741789,-27.989063,28.507917,11.405365,-13.394449,4.828156,-31.211693,45.730206,-33.294739,9.036621,-15.299606,-12.949738,12.282043,-17.503590
0,-0.419331,-8.743533,-4.834748,38.443359,-25.354448,-27.084362,28.707331,10.533142,-13.536318,4.086582,-31.496628,45.578056,-32.945267,9.692352,-15.315998,-12.697136,12.839600,-17.355890
0,-0.609523,-8.711725,-4.871788,33.761475,-34.525105,-22.997778,28.853336,9.930038,-13.586349,3.509792,-31.862213,45.365383,-32.686550,10.259399,-15.292824,-12.477337,13.285904,-17.221760
0,-0.747684,-8.688331,-4.894270,32.763092,-42.278240,-20.773634,28.987925,9.442841,-13.574762,2.962921,-32.107826,45.245491,-32.452911,10.704132,-15.342520,-12.257019,13.606506,-17.161091
0,-0.845389,-8.669792,-4.911214,34.754154,-45.634769,-22.578110,29.107098,9.067947,-13.522621,2.486423,-32.287712,45.171387,-32.256924,11.061646,-15.420801,-12.056049,13.832138,-17.142399
0,-0.908962,-8.665827,-4.906856,36.452614,-48.764912,-20.968845,29.221888,8.740433,-13.437004,2.018906,-32.330025,45.191811,-32.054340,11.287308,-15.587227,-11.859112,13.975616,-17.184160
0,-0.954000,-8.671408,-4.888412,31.575367,-56.187824,-22.138149,29.320971,8.454269,-13.357676,1.608616,-32.277229,45.274857,-31.875587,11.438400,-15.769642,-11.685173,14.054047,-17.255907
0,-1.000621,-8.674987,-4.872716,25.306337,-53.710537,-19.114658,29.402121,8.210678,-13.311308,1.276497,-32.226852,45.359966,-31.747917,11.612823,-15.884108,-11.543549,14.107208,-17.314774
0,-1.023015,-8.688650,-4.843635,27.339224,-55.623783,-21.293011,29.472296,8.014954,-13.248205,1.049175,-32.092064,45.460503,-31.640694,11.690170,-16.029690,-11.427956,14.094101,-17.401506
0,-1.054372,-8.698875,-4.818493,22.586725,-46.017078,-16.460758,29.525297,7.829041,-13.224396,0.887680,-31.979744,45.554436,-31.566654,11.802048,-16.111794,-11.336285,14.082794,-17.466824
0,-1.087855,-8.701365,-4.806538,22.604204,-41.000340,-14.460243,29.556646,7.682358,-13.227179,0.787151,-31.935928,45.599728,-31.517826,11.922394,-16.133518,-11.274227,14.096893,-17.493666
0,-1.122401,-8.703568,-4.794594,17.312193,-30.825775,-6.358892,29.577553,7.551270,-13.250813,0.723198,-31.892654,45.651741,-31.488895,12.042206,-16.128363,-11.229092,14.105453,-17.513226
0,-1.160289,-8.704054,-4.784682,14.313244,-27.433174,-3.390662,29.592791,7.425079,-13.287889,0.673565,-31.859192,45.699688,-31.468613,12.172256,-16.102024,-11.191986,14.119171,-17.523331
0,-0.293619,-8.833664,-4.677625,37.736622,24.802494,15.270561,27.785103,11.307251,-14.754520,6.870647,-30.930656,45.979275,-33.714745,8.200180,-14.358067,-13.766479,12.160690,-17.088993
