0,9.720187,-1.239696,1.995273,-22.067808,305.639954,-268.072021,2.653187,25.464584,-22.959713,-1.564011,16.028290,53.958511,-1.026482,-34.513672,-9.767625,-1.205292,-17.353302,-18.680771
0,9.239045,-3.441987,1.671157,210.279800,470.128540,-100.405609,8.234371,26.270683,-18.655643,-0.116257,8.192673,56.112362,-8.484673,-30.854958,-15.211903,-3.713779,-13.664040,-21.490763
0,7.968706,-5.985284,0.822252,105.679337,588.884888,40.591732,15.240028,25.124817,-13.733068,1.668167,0.139381,56.223091,-17.246067,-24.608353,-20.489185,-6.546421,-8.768005,-22.890118
0,7.190911,-6.948611,-0.087163,-148.052399,516.271179,1.073922,18.106327,24.085495,-11.776021,4.139233,-4.464882,55.417770,-21.131500,-20.312408,-22.093695,-8.347706,-5.576683,-23.358870
0,6.449346,-7.560866,-1.113212,-131.685364,485.811859,-44.378483,20.135342,23.309494,-10.074239,5.612629,-10.407433,54.041534,-23.901909,-15.751556,-23.064041,-9.655636,-2.272873,-23.329197
0,5.836246,-7.797806,-2.265488,-99.224899,443.334076,56.636387,21.275108,23.162537,-8.944331,7.166668,-16.788063,51.891788,-25.871872,-11.739288,-22.940163,-10.970806,0.922211,-22.728243
0,4.859140,-8.048079,-3.408401,-65.847115,401.242859,106.913124,23.092417,21.966110,-8.266294,8.522236,-22.536606,48.831223,-28.248455,-7.177811,-22.110773,-12.250774,4.272339,-21.554323
0,3.566918,-8.229452,-4.421903,27.813501,253.746429,85.975410,25.245499,19.868286,-8.230764,7.859360,-28.113762,45.742100,-30.162086,-1.816910,-20.511147,-12.899200,7.684158,-20.119339
0,2.380244,-8.243744,-5.135672,-5.730950,325.440247,91.233536,26.948568,17.753250,-8.547121,6.438301,-32.029510,43.306259,-31.227829,2.962860,-18.709881,-12.926064,10.284515,-18.835987
0,1.311159,-8.168414,-5.617640,-18.252804,301.567841,2.045049,28.248070,15.679932,-8.940191,4.253738,-34.765930,41.714314,-31.552723,7.338257,-16.761536,-12.504002,12.191269,-17.923067
0,0.376215,-8.052858,-5.916920,-77.737457,199.373001,19.671337,29.186401,13.650696,-9.538279,2.338211,-36.439888,40.452393,-31.472088,10.605164,-15.287826,-12.046276,13.782883,-17.033617
0,-0.214788,-7.948227,-6.064615,-100.335594,109.607681,-53.288128,29.641212,12.375748,-10.064417,1.108166,-37.260277,39.840485,-31.283409,12.599182,-14.253900,-11.724998,14.685959,-16.484793
0,-0.538845,-7.859857,-6.158920,-106.849922,56.477154,-67.724953,29.776972,11.835236,-10.454931,0.652313,-37.767479,39.467125,-31.186962,13.694458,-13.387073,-11.637455,15.124512,-16.139694
0,-0.630102,-7.820789,-6.199857,-119.589996,41.345287,-61.842800,29.654615,11.902206,-10.740181,0.888988,-38.023834,39.276325,-31.181641,13.793289,-12.871836,-11.796333,15.259964,-15.928085
0,-0.561535,-7.853465,-6.165044,-123.015930,89.059059,-57.112785,29.434795,12.198120,-10.937086,1.585499,-37.907585,39.394958,-31.344402,13.238434,-12.816436,-12.054630,15.127487,-15.902309
0,-0.493927,-7.877053,-6.140690,-120.075356,76.488258,-36.860554,29.232925,12.436493,-11.101734,2.277077,-37.849289,39.429951,-31.502926,12.716965,-12.785401,-12.280529,15.031143,-15.858562
0,-0.395360,-7.895737,-6.123808,-105.633095,36.950539,-47.663952,29.001896,12.800873,-11.229897,2.959705,-37.787453,39.463951,-31.650154,12.110764,-12.726147,-12.539085,14.890884,-15.830776
0,-0.268098,-7.902477,-6.122007,-110.586830,46.468838,-47.043587,28.755188,13.281281,-11.276273,3.627567,-37.791512,39.449226,-31.776287,11.462906,-12.702108,-12.809994,14.734848,-15.801844
0,-0.042500,-7.902809,-6.127300,-120.286423,105.983490,-43.592716,28.467674,13.963089,-11.149304,4.250538,-37.733276,39.477852,-31.889801,10.572968,-12.905444,-13.086952,14.525314,-15.816757
0,0.013533,-7.866087,-6.174503,-100.363548,69.769760,-37.007122,28.384106,14.253357,-11.033452,4.427177,-38.047119,39.248001,-31.926003,10.335968,-12.953712,-13.183037,14.588196,-15.706682
0,0.017741,-7.833760,-6.215456,-101.074219,53.968067,-47.834484,28.322281,14.412247,-11.020959,4.569839,-38.334488,39.053493,-31.960590,10.257812,-12.879868,-13.263653,14.674393,-15.585911
0,0.002707,-7.815139,-6.238877,-103.883003,46.808250,-58.969303,28.268414,14.538727,-11.067568,4.655121,-38.501099,39.020844,-31.973389,10.334778,-12.651667,-13.327614,14.660965,-15.554142
0,-0.008398,-7.789946,-6.270301,-112.912186,66.757805,-62.736713,28.185936,14.684937,-11.124506,4.883171,-38.706848,38.933521,-32.046631,10.418457,-12.402967,-13.416245,14.640228,-15.494713
0,0.028126,-7.785159,-6.276186,-131.517578,86.135109,-63.776623,28.017529,14.929153,-11.239473,5.316826,-38.721336,39.041306,-32.184959,10.283066,-12.189091,-13.576912,14.518921,-15.477185
0,-0.032761,-7.757060,-6.310859,-114.750633,50.208828,-80.656937,28.017632,14.918503,-11.306271,5.391983,-38.943146,38.948380,-32.241699,10.622101,-11.853344,-13.588295,14.535263,-15.423784
0,-0.153117,-7.744063,-6.325033,-106.484177,7.922815,-80.249397,28.065697,14.755737,-11.497464,5.346378,-39.054909,39.000034,-32.316673,11.206650,-11.385667,-13.571449,14.515869,-15.407996
0,-0.205421,-7.749052,-6.317436,-86.088036,-20.626772,-88.970306,28.053864,14.705978,-11.658373,5.410099,-39.064163,39.132084,-32.419495,11.401062,-11.157637,-13.605858,14.473526,-15.407820
0,-0.174073,-7.732843,-6.338205,-79.671906,-15.405139,-67.789299,27.986256,14.874008,-11.633965,5.540573,-39.247169,39.004555,-32.465096,11.097290,-11.236879,-13.687576,14.569763,-15.295846
0,-0.043908,-7.698586,-6.381994,-80.540039,17.931845,-48.701580,27.837479,15.348419,-11.419129,5.828575,-39.533211,38.772182,-32.531097,10.491364,-11.467937,-13.833023,14.602509,-15.190616
0,0.078947,-7.683966,-6.399253,-75.478012,2.533541,-31.148272,27.710800,15.689423,-11.250412,6.061104,-39.654663,38.634277,-32.567406,9.891312,-11.789303,-13.944145,14.616028,-15.124904
0,0.213045,-7.710646,-6.364005,-55.584953,-75.056168,-37.525684,27.527031,15.977341,-11.239880,6.472527,-39.479767,38.755730,-32.675949,9.180710,-12.196234,-14.111664,14.486816,-15.135301
0,0.331062,-7.781699,-6.271807,-63.561291,-168.709503,-38.830143,27.289238,16.206406,-11.447819,7.039513,-38.983162,39.155449,-32.854736,8.390305,-12.540389,-14.342941,14.198639,-15.209536
0,0.673153,-7.799375,-6.222267,-18.570259,-298.793640,-100.593391,26.708187,17.161972,-11.430121,8.087090,-38.572021,39.496788,-33.109375,6.885498,-13.023991,-14.803520,13.662292,-15.302875
0,1.151645,-7.836682,-6.104107,-35.231277,-313.675903,-102.930595,25.858032,18.392532,-11.456749,9.708038,-37.632660,40.027962,-33.355186,4.790405,-13.584105,-15.383553,12.676437,-15.570304
0,1.880596,-7.853265,-5.898270,-41.226269,-379.784882,-142.762344,24.552135,20.098679,-11.433659,11.970158,-35.786316,40.827557,-33.428978,1.710464,-14.349825,-16.058395,11.060272,-16.056578
0,3.209045,-7.714349,-5.494620,-4.996629,-348.195831,-179.571335,22.550846,22.571564,-10.706413,14.194183,-32.418755,42.348171,-32.465401,-3.000839,-16.270350,-16.309227,8.432419,-17.284935
0,4.647426,-7.435079,-4.808434,38.828720,-426.985626,-214.935684,20.014336,24.559769,-10.572591,16.788113,-26.558037,44.303772,-30.598389,-8.375122,-17.844635,-16.088326,5.016907,-18.626884
0,5.809178,-7.146182,-3.896861,86.398056,-492.463013,-127.835571,17.900394,25.781357,-11.146985,16.749660,-20.459480,47.006462,-28.129112,-13.032921,-18.837120,-15.144615,1.671844,-19.932108
0,6.656129,-6.897874,-2.848732,159.861969,-553.353455,-132.650864,16.493877,25.968063,-12.419252,15.710945,-13.595039,49.551529,-25.822220,-16.888916,-18.969126,-13.827049,-1.569183,-20.858128
0,7.238026,-6.693513,-1.675664,292.928802,-526.639221,-4.428728,16.068821,25.447571,-13.631949,12.799606,-6.975021,51.707230,-23.643425,-19.761551,-18.953917,-11.985420,-4.441803,-21.569090
0,7.955466,-6.040692,-0.469666,267.014435,-387.434174,218.313232,14.759495,25.694908,-14.336018,8.506351,-1.377007,53.596375,-19.863953,-23.421623,-19.216209,-9.589676,-7.238060,-22.138321
0,8.951309,-4.439272,0.408575,14.533521,-445.500916,170.440887,10.246670,27.574226,-16.028740,4.893383,2.824539,54.493572,-13.518539,-28.188332,-18.027945,-6.777031,-10.582748,-21.990841
0,9.700598,-1.909410,1.500855,248.628174,-791.972656,302.252991,3.608482,27.368347,-19.601257,-0.169079,10.693489,53.717560,-4.234753,-32.577255,-13.877126,-2.148884,-14.862610,-20.461304
0,9.657960,-0.236747,2.582201,693.724731,-1042.130371,76.441025,2.087635,24.422607,-23.498596,-6.651447,18.557510,49.738136,1.836777,-34.731758,-8.039186,1.739624,-17.970314,-17.171234
0,9.463049,1.058168,3.054667,398.834106,168.683563,33.770012,1.686165,22.216850,-25.633102,-11.706085,21.569145,48.450863,6.741901,-34.332710,-4.752682,2.733864,-18.458435,-14.368443
0,9.060959,2.933755,3.048296,477.287292,-196.761688,-318.903809,-0.740597,19.300949,-27.378265,-16.573971,23.614708,46.707947,12.331276,-32.478371,-1.597512,6.565620,-18.842300,-12.701565
0,8.305000,4.681641,3.018147,411.598083,-145.418961,211.606995,-3.465126,16.946228,-28.773478,-22.282238,21.373955,49.047577,17.923729,-29.119972,0.315936,11.780983,-18.611382,-13.621312
0,7.340310,5.909094,3.347006,453.289093,110.247147,-15.720249,-3.830200,16.457146,-28.340549,-28.365452,18.939621,46.514877,21.651409,-26.039856,1.018968,14.349222,-16.832146,-12.890954
0,6.171423,6.947364,3.694275,293.208344,222.761124,-8.149095,-5.652348,16.684914,-27.844345,-33.575436,13.916565,45.652702,26.836094,-23.788109,0.999695,17.640007,-13.830841,-12.812964
0,4.636795,8.003861,3.799782,194.922943,176.532898,-142.941437,-7.891987,15.259331,-28.230577,-37.242908,7.393707,45.486816,31.853634,-18.301773,1.859376,20.371058,-10.377022,-12.281933
0,3.437815,8.508254,3.973794,-52.352909,203.616287,-47.304321,-9.716908,14.512993,-28.097126,-38.628998,1.805222,45.270992,35.059193,-13.463181,2.127378,21.643532,-7.425285,-12.181696
0,2.193899,8.956346,3.869198,-155.572281,130.993011,12.174330,-10.857376,12.538940,-28.730972,-39.883450,-1.943176,44.150093,37.291679,-8.408913,3.772455,22.601263,-4.986580,-11.558238
0,1.371336,9.176882,3.728845,-138.998001,-17.203350,80.617805,-11.409073,11.074860,-29.140675,-40.421547,-4.037476,43.258247,38.282112,-4.715729,4.992240,23.046829,-3.648232,-11.204513
0,0.846510,9.279394,3.629912,-54.860302,-1.106507,91.907066,-11.627934,10.106598,-29.405596,-40.660187,-5.460594,42.825912,38.547180,-2.320000,5.700874,23.311792,-2.793556,-10.976871
0,0.551226,9.349272,3.505318,-10.601809,-56.368320,97.601547,-11.741364,9.319092,-29.631041,-40.613647,-6.109680,42.817413,38.506477,-0.939552,5.967604,23.456293,-2.334396,-10.864681
0,0.395143,9.393534,3.406667,40.029701,-38.651852,57.644783,-11.870934,8.785286,-29.734325,-40.476467,-6.327194,42.859734,38.398552,-0.216270,5.977097,23.507706,-2.070251,-10.835779
0,0.385040,9.415726,3.346022,84.840118,-121.214241,43.718670,-12.014999,8.544144,-29.732906,-40.252453,-6.132408,42.942280,38.308117,-0.127785,5.807910,23.473980,-2.048546,-10.891478
0,0.394054,9.445408,3.260213,82.827492,-39.189835,53.942940,-12.034214,8.277985,-29.773584,-40.283478,-5.690804,42.878437,38.215595,-0.199066,5.730018,23.471594,-2.116615,-10.862011
0,0.443687,9.437776,3.275902,105.631706,-61.706154,51.359413,-12.123501,8.364471,-29.694992,-40.139236,-5.604286,42.890556,38.124241,-0.475479,5.522981,23.428143,-2.119598,-10.917522
0,0.542368,9.420658,3.310143,122.858406,-90.021545,51.805233,-12.135738,8.571381,-29.628471,-40.006516,-5.441391,42.951500,38.058556,-0.922691,5.352108,23.381222,-2.253845,-10.973143
0,0.643017,9.426459,3.275424,118.970894,-66.231888,54.203968,-11.949017,8.597450,-29.694675,-40.159302,-4.906830,42.902145,37.964462,-1.387978,5.395939,23.396378,-2.549568,-10.901651
0,0.796972,9.406797,3.298028,114.230064,-27.608912,67.024712,-11.675056,8.867661,-29.725548,-40.379887,-4.351540,42.789864,37.887886,-2.063637,5.502928,23.397099,-2.946526,-10.825853
0,1.006392,9.374777,3.331775,98.118965,-22.342049,65.308945,-11.477036,9.251968,-29.682144,-40.465607,-3.620384,42.759743,37.878826,-2.877991,5.516001,23.317127,-3.470207,-10.855643
0,1.424243,9.177344,3.707813,88.134621,-30.186804,17.394585,-11.447727,10.956863,-29.123779,-40.047970,-3.903526,43.107643,37.821468,-4.727882,4.868593,23.022156,-3.889114,-11.291817
0,1.830002,9.049017,3.842705,83.100082,-84.265785,4.470572,-11.525009,11.884773,-28.775230,-39.307121,-3.378021,43.923679,37.726006,-6.226662,4.124792,22.667637,-4.511131,-11.777558
0,2.163075,8.931715,3.942786,111.068230,-69.735985,19.364489,-11.226416,12.597824,-28.621817,-39.139557,-2.695992,44.184830,37.479202,-7.663597,3.836319,22.456854,-5.100922,-11.927969
0,2.629437,8.642713,4.288307,97.395981,-134.560486,-52.005413,-11.164219,14.318245,-27.848358,-38.365112,-3.069763,44.836224,37.072750,-9.576370,2.704134,22.017487,-5.447426,-12.542091
0,3.164722,8.250302,4.681564,55.720287,-141.335556,-24.401728,-11.165169,16.353256,-26.755081,-37.193588,-4.102043,45.942490,36.408226,-11.617134,0.946474,21.457935,-5.625999,-13.415577
0,3.699549,7.839227,4.985966,15.004313,-139.678436,-0.519299,-11.019489,18.184319,-25.674448,-36.010338,-5.137726,47.196281,35.573215,-13.486839,-0.906309,20.871887,-5.842117,-14.290627
0,4.251248,7.539299,5.008578,-51.716827,-13.011312,73.206528,-10.448978,19.312645,-25.019508,-35.204433,-4.251205,48.222168,34.631821,-15.403648,-2.141949,20.180088,-6.787544,-14.981339
0,4.796022,7.258967,4.930068,-77.118492,-49.507294,75.868134,-9.629757,20.024666,-24.723288,-34.526455,-2.383232,48.960636,33.474380,-17.444908,-2.926916,19.452433,-7.987267,-15.415872
0,5.302818,6.987564,4.801466,-106.672386,25.120216,88.373695,-8.688665,20.434090,-24.648558,-33.948891,0.233551,49.181747,32.120708,-19.517090,-3.322786,18.717613,-9.276909,-15.582537
0,5.922200,6.573980,4.659434,-86.944717,-39.345829,36.047108,-7.489670,20.907776,-24.563988,-33.041691,3.464172,49.187943,30.013977,-22.131134,-3.843987,17.739765,-10.752342,-15.684176
0,6.518269,6.373279,4.110168,-207.533340,56.181122,23.130821,-6.823200,20.226082,-25.012365,-31.661526,9.335060,47.924446,27.871677,-24.721504,-3.663258,16.324308,-12.837837,-15.424704
0,7.511859,5.526197,3.610140,-130.708649,-132.123444,-18.556324,-4.463989,19.775177,-25.513201,-30.052872,18.452019,43.773430,21.924767,-29.888321,-2.913120,14.025917,-15.733292,-14.374903
0,8.278059,4.488793,3.365188,-195.793961,15.403566,2.410067,-3.176281,19.579308,-26.368660,-26.200554,22.474823,43.757507,16.840752,-32.536598,-2.618874,11.440317,-17.678230,-13.998889
0,8.818716,3.314719,3.353041,-290.024048,206.809158,199.656372,-1.110641,20.045387,-26.607952,-21.659836,24.601463,44.871307,12.836201,-33.863174,-2.634319,8.621384,-18.601555,-13.429983
0,9.083212,2.537019,3.325478,-315.870300,128.791351,124.946411,-0.123974,20.470634,-26.907026,-18.362919,23.858543,48.160805,11.259113,-33.851875,-2.960213,6.097416,-18.916969,-13.599236
0,9.244598,1.591884,3.464579,-268.280731,173.284149,202.726349,1.293709,21.299507,-26.930040,-15.730972,22.089592,50.647789,8.626091,-34.078705,-3.408834,4.847595,-18.934448,-14.021691
0,9.346243,1.114884,3.377097,-96.376808,565.493164,-83.048714,1.177933,23.120262,-25.888172,-13.556446,19.564384,51.615318,7.704277,-34.326767,-4.809477,4.406773,-18.652336,-15.016748
0,9.465117,0.883084,3.103504,-421.586121,456.544769,134.240997,0.199879,24.512817,-24.737076,-11.373875,16.846359,53.255127,7.390759,-34.104958,-6.889517,3.928711,-17.925819,-16.161949
0,9.635376,0.540001,2.620674,-370.839966,216.559799,127.729385,-0.730045,25.457855,-23.766401,-8.020916,15.820038,54.073395,5.970917,-34.761536,-8.479094,3.170269,-17.922371,-17.662395
0,9.774182,0.044347,2.112674,-163.875122,143.343307,-90.217735,-1.642330,26.191124,-23.515478,-4.647697,14.222031,55.023117,3.674088,-34.829437,-9.632235,1.511009,-17.684708,-18.661924
0,9.755939,-1.307292,1.764271,34.858643,325.798401,-142.395172,1.791473,27.071419,-21.276339,-1.671986,10.927086,55.618469,-1.316113,-33.728790,-12.511086,-0.952007,-15.943520,-20.273508
0,9.333717,-3.308036,1.392340,197.426605,334.598206,-81.496658,7.381680,27.441284,-17.472206,0.240623,5.769279,55.747932,-8.426720,-30.567589,-16.631647,-3.595131,-12.809410,-21.497377
0,8.004237,-5.966637,0.575696,133.124695,382.743530,-63.080925,15.047012,25.694473,-12.979317,1.670616,-1.395630,55.609909,-17.729290,-23.771759,-21.386497,-6.380108,-8.261536,-22.890472
0,7.232337,-6.905511,-0.085021,-110.504478,374.185730,-38.026596,18.043903,24.140953,-11.500548,3.722912,-4.334412,54.990997,-21.173859,-20.210106,-22.331018,-8.109585,-5.668335,-23.347710
0,6.650095,-7.417975,-0.865964,-112.398422,281.356903,-34.501427,19.587269,23.443680,-10.803348,5.596088,-8.359222,54.268616,-23.549767,-17.160980,-22.644653,-9.576088,-3.281487,-23.207106
0,6.139269,-7.708773,-1.698292,-121.582359,307.744202,16.745338,20.497150,23.037460,-10.230677,7.736656,-12.319748,53.013939,-25.576584,-14.203171,-22.425814,-10.849808,-1.091843,-22.815277
0,5.753140,-7.802201,-2.455001,-81.556259,227.732391,54.789650,21.033154,23.038025,-9.772911,9.068707,-16.278786,51.447319,-26.841595,-11.850075,-21.960413,-11.826710,0.839859,-22.264647
0,5.192195,-7.942456,-3.155709,-31.330145,198.086349,17.689331,22.062450,22.538559,-9.370197,10.156532,-19.743324,49.524147,-28.328609,-9.084000,-21.320118,-12.612186,2.777069,-21.560593
0,4.584545,-8.085848,-3.687954,-8.861796,118.683609,31.974379,23.211290,21.683914,-9.244625,10.310169,-22.633835,47.862076,-29.460377,-6.542557,-20.710323,-13.113911,4.527786,-20.875477
0,4.052699,-8.175620,-4.090826,28.182667,12.599614,17.144588,24.022797,20.906952,-9.383474,10.192211,-24.864838,46.540565,-30.332817,-4.573898,-20.005983,-13.505798,5.867905,-20.233543
0,3.399834,-8.187290,-4.627030,-19.006210,37.115227,-0.028392,24.839823,20.087784,-9.479115,10.021030,-27.751495,44.651733,-31.324997,-2.019180,-18.899990,-13.897476,7.517410,-19.337074
0,3.198027,-8.123028,-4.877400,-23.445049,47.818451,2.691199,24.993385,20.029724,-9.376652,10.036446,-29.068466,43.802399,-31.669842,-1.009628,-18.346046,-14.031498,8.110321,-18.978813
0,2.983420,-8.009932,-5.190395,-1.669577,41.246433,-2.111652,25.202650,19.852219,-9.095957,9.891521,-30.667206,42.717602,-31.913212,0.359222,-17.777754,-14.073223,8.907974,-18.566261
0,2.683992,-7.970830,-5.409441,-25.991863,28.560461,8.037511,25.457348,19.533737,-9.200691,9.823277,-31.863388,41.931915,-32.289017,1.610626,-17.022141,-14.173576,9.493912,-18.166943
0,2.425603,-7.941590,-5.572037,-28.344658,39.334579,9.044933,25.638224,19.256149,-9.383665,9.902374,-32.730751,41.311722,-32.622559,2.623779,-16.337351,-14.276680,9.908829,-17.820360
0,2.221122,-7.935341,-5.665421,-30.714661,27.826323,-5.044487,25.750999,19.019882,-9.636837,10.025738,-33.233994,40.960518,-32.891472,3.343842,-15.763757,-14.372704,10.139847,-17.575338
0,1.721808,-7.971101,-5.787652,-33.575382,10.562749,-2.318408,26.036472,18.234604,-10.439708,10.100910,-34.011467,40.510738,-33.340706,4.905319,-14.429428,-14.541412,10.604797,-17.107319
