0,5.175618,7.883446,3.326298,-3.408888,-39.464100,-68.127449,-10.468187,15.138901,-27.559175,-32.907330,9.569031,47.328381,32.702888,-19.078438,-0.608154,18.668867,-11.212738,-13.826656
0,5.354078,7.729669,3.403831,-5.373417,-29.795204,-78.508102,-10.375063,15.761444,-27.239103,-32.337502,9.505692,47.686062,32.322483,-19.710640,-1.144043,18.340088,-11.356567,-14.130520
0,5.529637,7.577008,3.465841,-0.794745,-13.291265,-79.436462,-10.255820,16.331253,-26.946152,-31.773216,9.475769,48.067234,31.910686,-20.325401,-1.656345,18.013926,-11.513161,-14.417189
0,5.725518,7.370224,3.591413,9.193159,-52.054722,-78.285683,-9.955112,17.090042,-26.613173,-31.294590,9.152206,48.542973,31.354597,-21.054268,-2.214306,17.700909,-11.632477,-14.723558
0,5.906370,7.200923,3.641634,-11.893205,-72.417435,-69.823112,-9.757675,17.592285,-26.391926,-30.737658,9.099091,49.032761,30.785782,-21.706268,-2.701630,17.398214,-11.792610,-14.975819
0,6.183940,7.060561,3.450703,-60.160732,-98.387283,10.256430,-9.966092,17.626801,-26.355062,-29.187038,9.938110,49.890408,29.963360,-22.541656,-3.321472,16.770668,-12.296463,-15.306068
0,6.508083,6.845794,3.283285,-73.125824,-40.285530,35.904472,-9.965700,17.903900,-26.132469,-27.636955,11.194412,50.268600,28.863737,-23.624794,-3.947639,16.017555,-12.863770,-15.598614
0,6.845328,6.584764,3.127675,-97.480423,-22.750441,79.393433,-9.856145,18.263168,-25.891340,-26.021343,12.463211,50.570450,27.667648,-24.779617,-4.541576,15.192443,-13.447311,-15.871832
0,7.218342,6.256587,2.958151,-130.468109,-17.050980,60.933315,-9.651600,18.711014,-25.640263,-24.138023,13.659973,51.050522,26.252777,-26.048416,-5.194431,14.205742,-14.084602,-16.195034
0,7.626876,5.858365,2.740498,-163.650253,24.630766,84.230141,-9.294031,19.090210,-25.513321,-22.008738,15.143753,51.533115,24.503700,-27.522987,-5.686314,13.041647,-14.863129,-16.448244
0,8.118329,5.346240,2.347436,-221.755844,236.827637,209.646667,-9.009275,19.354553,-25.419720,-18.758776,17.443207,52.019314,22.176411,-29.261757,-6.163021,11.340729,-15.911377,-16.674103
0,8.531093,4.743000,2.173568,-213.879517,147.130051,59.684799,-8.792353,20.296875,-24.881113,-15.769503,17.693222,52.878246,19.774305,-30.686768,-7.345127,9.899132,-16.181488,-17.222750
0,8.982215,3.851163,2.118575,-205.692368,191.793182,-58.784531,-7.504925,21.923386,-23.941425,-12.864138,17.165329,53.746395,16.354662,-32.176407,-8.815685,8.126529,-16.270531,-17.962025
0,9.204675,3.312088,2.074616,-428.477722,222.054367,196.573227,-7.042175,23.256607,-22.985355,-10.785892,15.130005,54.801357,14.490075,-32.536240,-10.287590,6.894101,-15.880653,-18.638613
0,9.464845,2.407628,2.149427,-317.250854,374.735931,-24.244251,-5.717131,25.130203,-21.524942,-8.817034,11.953140,55.653233,11.519624,-32.700600,-12.223804,5.537706,-15.119247,-19.646143
0,9.776584,0.969780,1.864924,-215.723587,597.988770,497.880432,-3.685574,27.633850,-19.259945,-4.693903,7.999054,56.544914,6.804956,-32.733360,-14.968239,2.759474,-14.221817,-20.937969
0,9.870137,-0.735391,1.428143,-64.234108,440.182220,325.695404,0.333891,29.902115,-16.493164,-0.973928,4.227371,56.803825,0.871977,-31.996155,-17.549095,-0.465668,-12.859039,-22.138874
0,9.763311,-1.960419,0.913513,8.921724,165.905014,1.154189,3.028360,30.516479,-14.888863,1.828936,0.989334,56.928551,-3.667082,-30.611702,-18.983517,-2.914013,-11.482315,-22.838247
0,9.415172,-3.356131,0.301543,173.652634,-21.769787,-100.292252,7.739683,29.985092,-13.955376,4.050703,-2.664627,56.828297,-8.706274,-28.084869,-20.443243,-5.625952,-9.104950,-23.268618
0,9.038639,-4.278018,0.039650,263.125763,-47.586956,-162.731873,9.489245,29.871643,-13.459641,4.946077,-4.681259,56.765213,-11.834213,-26.645111,-20.570164,-6.757036,-8.215790,-23.401087
0,8.583098,-5.127301,-0.203020,133.840027,14.982615,-109.903625,11.213051,29.430893,-13.210670,5.247244,-6.725418,56.945183,-14.859913,-24.640137,-20.656588,-7.549732,-7.305511,-23.506718
0,7.960680,-6.034917,-0.455347,94.430481,56.093933,-6.115218,14.388746,27.595810,-13.216251,5.455891,-8.061035,56.834148,-17.631422,-22.378967,-20.624891,-8.871153,-5.817245,-23.461254
0,7.112928,-6.967293,-0.929017,38.154144,21.987463,-38.851894,17.654982,25.484146,-12.840569,6.336551,-10.328522,56.147240,-20.848536,-19.195953,-20.705723,-10.371532,-3.673721,-23.269697
0,6.199107,-7.718664,-1.411843,-8.194471,35.801525,-14.158552,20.156988,23.514481,-12.712532,7.427152,-12.504517,55.307121,-23.858170,-15.991531,-20.564697,-11.582390,-1.662231,-22.860487
0,5.382204,-8.223246,-1.846650,-20.972061,92.072411,43.518295,21.899578,21.905014,-12.702866,8.358366,-14.560516,54.461681,-26.199389,-13.086212,-20.233511,-12.438803,0.074203,-22.402145
0,4.609500,-8.589352,-2.230596,-20.488354,120.396385,72.132652,23.270372,20.359711,-12.813515,9.055344,-16.471649,53.598782,-28.057800,-10.296722,-19.740988,-13.061790,1.652527,-21.918774
0,3.814325,-8.870491,-2.601023,10.519700,134.448151,62.044266,24.556255,18.748962,-12.857239,9.157103,-18.587036,52.645382,-29.499989,-7.279312,-19.221813,-13.415321,3.297699,-21.450901
0,3.041457,-9.027832,-3.041018,36.467365,155.648163,69.674049,25.644417,17.288757,-12.774715,8.839670,-21.194794,51.470119,-30.552532,-4.091766,-18.691311,-13.586758,5.089325,-20.922132
0,2.312099,-9.069830,-3.520283,53.018932,119.695930,53.210365,26.512730,16.050964,-12.673519,8.175014,-24.021423,50.126678,-31.264835,-0.938065,-18.038403,-13.628799,6.888702,-20.312277
0,1.447939,-9.042081,-4.017991,68.002251,92.503494,47.251808,27.414412,14.495087,-12.700512,6.914077,-27.006973,48.616535,-31.721550,2.652267,-17.125240,-13.475739,8.894165,-19.561886
0,0.649163,-8.938988,-4.435435,55.469795,87.623505,33.011654,28.184462,12.991409,-12.741348,5.266198,-29.520386,47.254818,-31.802565,5.939087,-16.234646,-13.101652,10.670303,-18.860260
0,0.004746,-8.767377,-4.809685,37.442265,80.148621,38.565422,28.750547,11.783066,-12.727581,3.744724,-31.668716,45.902504,-31.712082,8.642960,-15.452072,-12.670177,12.202148,-18.156628
0,-0.485191,-8.585413,-5.104437,9.292045,35.420860,4.952789,29.076891,10.878082,-12.811108,2.560087,-33.278267,44.740967,-31.478369,10.646637,-14.628010,-12.315830,13.390396,-17.528469
0,-0.878288,-8.401638,-5.351738,-2.162412,34.518124,3.757216,29.435383,10.129105,-12.744301,1.310343,-34.567619,43.734741,-31.140146,12.360931,-13.978855,-11.908096,14.367065,-17.028351
0,-1.167826,-8.247780,-5.532658,-11.935438,73.256981,2.998676,29.691568,9.563950,-12.689842,0.353043,-35.464233,42.978260,-30.791033,13.694397,-13.408691,-11.569729,15.041550,-16.667927
0,-1.353406,-8.130265,-5.662780,-36.213181,73.376266,-7.015526,29.847284,9.234116,-12.647152,-0.240141,-36.077866,42.444592,-30.521557,14.659805,-12.919510,-11.352715,15.442429,-16.431873
0,-1.504581,-8.028159,-5.769306,-56.429234,62.822300,-10.530307,29.933195,9.019714,-12.668606,-0.588495,-36.591331,42.009544,-30.321394,15.473511,-12.404797,-11.229204,15.719391,-16.226974
0,-1.626858,-7.936998,-5.861518,-61.604378,61.076572,-14.829152,29.978071,8.880722,-12.709641,-0.775946,-37.051147,41.635674,-30.160057,16.193008,-11.887280,-11.158730,15.907700,-16.057167
0,-1.784310,-7.853585,-5.927684,-58.749088,46.566097,-29.669060,29.982853,8.617157,-12.869949,-0.898775,-37.403656,41.361652,-29.943823,17.008575,-11.295490,-11.092337,16.052139,-15.913525
0,-1.881860,-7.801393,-5.966311,-73.398705,42.854809,-0.671696,29.929466,8.379684,-13.021206,-0.837910,-37.577019,41.153984,-29.824661,17.516495,-10.953514,-11.053394,16.154358,-15.790752
0,-1.985171,-7.783023,-5.956816,-66.333954,5.741351,-30.297714,29.860710,8.150513,-13.266766,-0.753580,-37.615242,41.200760,-29.720446,17.866165,-10.661545,-11.060793,16.191635,-15.737228
0,-2.092067,-7.848344,-5.833245,-72.663605,-24.971855,-55.676048,29.738758,7.859726,-13.722881,-0.363680,-37.108673,41.655880,-29.762482,17.802368,-10.342693,-11.168468,16.038635,-15.832436
0,-2.059922,-7.948761,-5.707357,-74.223373,-33.214935,-70.296318,29.687725,7.845459,-13.971401,0.161621,-36.630531,42.084282,-30.409962,17.123077,-10.731804,-11.327766,15.938232,-15.829876
0,-2.063307,-7.965231,-5.683120,-65.129089,-5.921835,-29.869930,29.655783,7.882507,-14.077560,0.529863,-36.647675,42.133545,-30.645735,17.034912,-10.716637,-11.429380,15.905472,-15.782036
0,-2.040491,-7.961409,-5.696698,-62.858173,1.440935,-27.113525,29.623743,8.072250,-14.107658,0.909124,-36.836639,42.033314,-30.861506,16.946808,-10.624992,-11.556963,15.884872,-15.701382
0,-2.013198,-7.965625,-5.700513,-62.398087,-8.103158,-29.926146,29.569246,8.250488,-14.163342,1.280870,-36.969154,41.962948,-31.090563,16.761948,-10.622185,-11.690607,15.881439,-15.607643
0,-1.998296,-7.974424,-5.693449,-64.742157,-18.143005,-27.804852,29.494492,8.367691,-14.264439,1.616354,-37.042358,41.921059,-31.291042,16.544083,-10.659443,-11.815102,15.903503,-15.502914
0,-1.991528,-7.990577,-5.673139,-58.223484,-36.737209,-27.056805,29.392044,8.456406,-14.418594,1.983625,-37.024185,41.933941,-31.433817,16.328445,-10.605984,-11.952360,15.884445,-15.432468
0,-1.990766,-8.016319,-5.636973,-57.510792,-37.527943,-26.247097,29.284039,8.511002,-14.600479,2.361597,-36.905327,42.028709,-31.532572,16.147156,-10.481689,-12.089911,15.804092,-15.418438
0,-1.967664,-8.047801,-5.600108,-51.203167,-45.065086,-34.991909,29.181791,8.607300,-14.738686,2.729467,-36.762352,42.139519,-31.648901,15.900574,-10.442348,-12.228350,15.704636,-15.421764
0,-1.930330,-8.083504,-5.561546,-37.527096,-47.460930,-41.273987,29.127022,8.673401,-14.797054,2.980862,-36.582726,42.297153,-31.756983,15.685791,-10.535210,-12.317190,15.586777,-15.474430
0,-1.911426,-8.111177,-5.527681,-32.665295,-25.623102,-32.212990,29.128023,8.667145,-14.807587,3.080950,-36.408455,42.471817,-31.786390,15.653229,-10.582561,-12.342428,15.455673,-15.576347
0,-1.939122,-8.108142,-5.522485,-25.916477,-9.750916,-21.459293,29.150175,8.610489,-14.828571,3.123482,-36.379471,42.530048,-31.719728,15.929779,-10.358082,-12.336027,15.347458,-15.657745
0,-2.008629,-8.073289,-5.548642,-28.790550,6.882937,-9.401839,29.180048,8.542542,-14.861244,3.156651,-36.505753,42.471214,-31.553434,16.539810,-9.830715,-12.323412,15.231812,-15.722149
0,-2.069434,-8.030516,-5.588225,-27.078537,7.223250,-8.030295,29.174820,8.543137,-14.894035,3.205896,-36.718224,42.321003,-31.399839,17.034317,-9.377449,-12.336931,15.189056,-15.709991
0,-2.070070,-8.022587,-5.599368,-6.653474,-26.860861,1.657281,28.987820,8.805679,-15.062706,3.795404,-36.770096,42.152256,-31.447395,17.063568,-8.954517,-12.564999,15.038422,-15.626465
0,-2.018434,-8.060709,-5.563354,-4.508380,-27.341345,-5.327078,28.935734,8.899323,-15.115322,4.008615,-36.562500,42.275818,-31.595060,16.699646,-9.081078,-12.652861,14.959000,-15.650097
0,-1.994600,-8.082617,-5.540114,-5.067829,-25.653769,-6.963197,28.912308,8.919235,-15.144436,4.067114,-36.440102,42.351139,-31.663979,16.466949,-9.205994,-12.681156,14.950027,-15.654938
0,-1.968617,-8.111985,-5.506382,-4.233803,-30.587467,-10.780753,28.892952,8.909470,-15.174480,4.090609,-36.266632,42.474174,-31.734083,16.192810,-9.411018,-12.697683,14.945023,-15.671280
0,-1.928684,-8.141481,-5.476902,-2.883711,-31.336580,-9.994941,28.875328,8.934753,-15.174675,4.101189,-36.101830,42.585678,-31.809586,15.871536,-9.665764,-12.714924,14.943420,-15.686237
0,-1.883037,-8.178845,-5.436971,-3.903625,-36.003025,-12.090586,28.858585,8.950607,-15.175449,4.117222,-35.879372,42.752674,-31.885561,15.533707,-9.960308,-12.734148,14.913010,-15.727077
0,-1.839538,-8.216876,-5.394354,-6.230103,-36.480846,-14.343450,28.840500,8.956024,-15.182407,4.142778,-35.643494,42.931076,-31.954166,15.214386,-10.243813,-12.754604,14.871658,-15.775078
0,-1.797513,-8.251432,-5.355633,-6.085464,-34.717407,-14.088112,28.824455,8.969223,-15.184753,4.156406,-35.419823,43.099197,-31.999584,14.920074,-10.489426,-12.774349,14.826935,-15.826866
0,-1.762543,-8.278077,-5.326057,-2.895960,-32.719551,-10.656593,28.809155,8.994431,-15.185246,4.169783,-35.235443,43.232372,-32.006989,14.693314,-10.640114,-12.794859,14.777039,-15.879581
0,-1.573355,-8.165085,-5.554812,25.417315,7.869225,13.141703,28.990526,9.788177,-14.371956,4.420153,-35.912132,42.772411,-31.944815,16.163712,-9.969376,-12.789190,14.057205,-16.250458
