0,9.075861,-4.147033,-0.656400,132.194794,446.806763,-41.781261,8.571423,31.413315,-7.316135,3.909016,-15.656158,53.667877,-10.932213,-21.840439,-25.496803,-6.133987,-3.396790,-24.379311
0,8.200376,-5.283514,-2.199620,72.267647,270.169281,117.702255,12.785122,30.422134,-4.730082,7.007893,-22.035233,50.329739,-17.135124,-16.696655,-26.390545,-8.932266,0.435150,-23.595615
0,7.205370,-5.898929,-3.644897,146.410751,239.384720,194.293472,16.193268,29.025925,-2.588821,8.637569,-28.566635,46.149200,-21.707142,-11.220001,-26.292597,-10.851345,4.291779,-22.241032
0,6.127182,-6.127303,-4.991372,206.140594,120.026657,233.312866,19.213337,27.309631,-0.711401,8.686069,-35.065155,41.158619,-25.075737,-5.507690,-25.324715,-12.017609,8.131546,-20.418617
0,4.777685,-6.336975,-6.084116,220.134659,174.270233,270.346954,22.761795,24.514526,-0.056137,6.531158,-40.164627,36.698738,-27.596306,0.470947,-23.294193,-12.329247,11.682068,-18.390762
0,3.577922,-6.470613,-6.732730,269.467346,38.239410,165.267899,25.650015,21.594666,-0.137468,2.625694,-43.310745,33.864475,-28.538906,5.452118,-21.351175,-11.681637,14.272476,-16.942089
0,2.770145,-6.459770,-7.113204,205.260864,7.505892,121.726349,27.499548,19.351791,-0.088936,-1.110970,-45.046410,32.098305,-28.517063,9.069397,-19.891651,-10.736515,15.950165,-16.073971
0,2.272895,-6.433106,-7.310888,135.695251,-31.849468,37.380211,28.630928,17.712082,-0.032185,-3.818157,-45.740791,31.160820,-28.168987,11.422897,-19.006830,-9.894733,16.922577,-15.621965
0,1.947603,-6.441745,-7.396673,132.876358,-110.258797,4.514657,29.389284,16.436493,-0.028502,-5.821655,-45.872589,30.811649,-27.770164,13.025726,-18.544144,-9.178699,17.463486,-15.449729
0,1.752633,-6.497033,-7.397084,99.932144,-155.350540,-23.510841,29.844236,15.576813,-0.144234,-7.033482,-45.685303,30.916391,-27.489441,13.851913,-18.540531,-8.729931,17.700394,-15.427275
0,1.691178,-6.610713,-7.310157,53.021900,-192.516678,-69.523552,30.022646,15.227280,-0.381893,-7.418106,-45.248894,31.503023,-27.447926,13.836472,-18.977062,-8.604198,17.638245,-15.568460
0,1.830097,-6.725617,-7.170553,-6.544071,-140.804413,-86.086205,29.853626,15.531128,-0.488379,-6.892826,-44.804413,32.243290,-27.550415,13.035278,-19.769245,-8.790787,17.317383,-15.829985
0,2.026115,-6.885486,-6.963113,-60.226456,-71.798241,-107.111519,29.557093,16.031693,-0.705658,-5.944561,-44.048386,33.389908,-27.707340,11.891632,-20.529079,-9.054325,16.715363,-16.309128
0,2.288474,-7.047732,-6.715084,-63.827236,-41.157543,-112.008011,29.138573,16.753387,-0.903847,-4.889149,-43.109718,34.706062,-27.837551,10.479813,-21.259239,-9.339394,15.926407,-16.911203
0,2.485712,-7.141008,-6.544252,-45.209717,-56.134087,-96.485962,28.754484,17.377060,-1.138399,-3.890251,-42.419159,35.596611,-27.985542,9.325775,-21.659035,-9.642620,15.323990,-17.287434
0,2.623493,-7.224308,-6.397395,-41.301476,-47.817272,-81.414375,28.442867,17.838303,-1.464064,-3.046009,-41.742294,36.386902,-28.121513,8.322098,-21.948875,-9.931244,14.828400,-17.557682
0,2.671861,-7.294312,-6.297157,-29.293528,-40.428448,-53.501160,28.290241,18.027588,-1.803289,-2.551441,-41.210129,36.961617,-28.233604,7.697556,-22.112574,-10.134190,14.526230,-17.697163
0,2.636865,-7.336144,-6.263220,-13.460924,-37.120216,-35.973354,28.280638,18.013458,-2.095314,-2.361851,-40.948944,37.236938,-28.359612,7.507767,-22.085430,-10.264194,14.433411,-17.698885
0,2.126283,-7.429845,-6.346364,9.967225,-25.691196,-0.111626,29.031336,16.847092,-2.790413,-3.818539,-40.848740,37.412670,-28.639492,9.054092,-21.259441,-10.018448,14.877060,-17.446432
0,2.111178,-7.459081,-6.317043,4.213957,-27.074169,-7.135411,29.050093,16.801941,-2.878748,-3.822983,-40.673027,37.592812,-28.661564,9.033875,-21.240936,-10.003700,14.794052,-17.517979
0,2.046167,-7.682111,-6.066165,12.669365,32.911831,3.664280,29.041653,16.553406,-3.727041,-3.188290,-39.178444,39.027397,-28.849045,8.362427,-21.255512,-10.149162,14.177765,-17.939501
0,1.972729,-7.703445,-6.063437,5.829835,48.144642,6.656098,29.183088,16.281509,-3.778433,-3.434875,-39.073074,39.110107,-28.841057,8.689728,-21.198683,-10.039955,14.221039,-17.955698
0,1.921337,-7.700709,-6.083383,7.787926,25.074675,-2.152058,29.253828,16.164627,-3.805046,-3.543606,-39.148781,39.046722,-28.868614,8.895935,-21.118711,-10.008850,14.285843,-17.914145
0,1.883239,-7.690816,-6.107763,5.617197,26.894163,-2.608393,29.298754,16.094803,-3.816280,-3.589958,-39.260536,38.949219,-28.902046,9.055130,-21.052891,-10.001015,14.353851,-17.858212
0,1.866522,-7.687806,-6.116677,-0.152650,33.934441,1.424619,29.322084,16.055298,-3.814589,-3.610348,-39.313332,38.905678,-28.911518,9.118439,-21.054361,-9.993389,14.388474,-17.832298
0,1.860789,-7.683435,-6.123910,0.156974,36.980091,1.277396,29.340050,16.029953,-3.781948,-3.647434,-39.368752,38.861183,-28.901951,9.172501,-21.075766,-9.971970,14.415894,-17.819944
0,1.860503,-7.672048,-6.138258,-1.254608,32.005939,2.441461,29.344860,16.028564,-3.738409,-3.656673,-39.465111,38.775620,-28.894913,9.215469,-21.086836,-9.962669,14.455734,-17.792061
0,1.874414,-7.660723,-6.148162,-1.862753,25.066187,-1.272560,29.325655,16.067184,-3.693085,-3.612431,-39.544174,38.700924,-28.890728,9.198029,-21.110800,-9.969746,14.473221,-17.773321
0,1.897573,-7.650977,-6.153192,-3.392729,25.061365,-1.868458,29.288174,16.133224,-3.656004,-3.513515,-39.602242,38.647865,-28.895397,9.134766,-21.139566,-9.991879,14.467850,-17.764259
0,1.888404,-7.641428,-6.167861,-11.182283,28.823874,0.030553,29.187332,16.223480,-3.854685,-2.957146,-39.680206,38.592773,-29.060276,8.946564,-21.005936,-10.186432,14.460876,-17.661972
0,1.888760,-7.671432,-6.130394,-10.197314,46.596649,6.939043,29.203190,16.130417,-3.922636,-2.964607,-39.434723,38.813061,-29.027744,8.900864,-21.059952,-10.157059,14.403732,-17.729063
0,1.848493,-7.614517,-6.213068,0.459373,26.566824,12.421050,29.153326,16.170593,-4.009306,-2.624641,-39.818680,38.428715,-29.135757,8.965103,-20.794184,-10.315571,14.608047,-17.490013
0,1.855188,-7.609192,-6.217594,-2.957218,25.633440,10.630225,29.130562,16.147568,-4.026358,-2.479488,-39.790428,38.376110,-29.122974,8.933685,-20.742979,-10.331753,14.619019,-17.472828
