0,5.514518,7.830465,2.876441,24.950226,-50.058891,31.460979,-11.091526,14.583588,-27.737074,-30.354515,10.892822,48.802845,32.163113,-19.903671,-1.217587,17.738712,-12.215630,-14.282425
0,5.969165,7.459934,2.952701,20.507109,-30.366320,31.936274,-10.664503,15.788651,-27.196144,-28.909084,11.480804,49.364861,31.002708,-21.496552,-2.136456,16.824427,-12.849846,-14.802429
0,6.414512,7.009430,3.118000,-21.981424,19.629576,99.036285,-9.972120,17.229752,-26.544113,-27.752020,11.616432,49.851250,29.536180,-23.188393,-3.168457,15.973475,-13.269630,-15.328098
0,6.883536,6.500525,3.218709,-109.500557,-54.285793,100.579948,-9.245991,18.563934,-25.885265,-26.387562,12.012672,50.379230,27.760891,-24.959259,-4.284252,14.994701,-13.719864,-15.872824
0,7.304806,6.051793,3.164748,-164.343414,-55.489525,102.192215,-8.502729,19.289062,-25.535538,-25.041979,13.548553,50.309456,25.885014,-26.627861,-4.868416,14.014319,-14.400581,-16.079273
0,7.803679,5.715391,2.537105,-334.448975,116.215309,174.767532,-8.925638,18.993546,-25.498020,-21.582678,17.104309,50.325665,23.557255,-28.424042,-5.440395,12.362064,-15.557732,-16.219282
0,8.248787,5.218551,2.173532,-326.729645,174.095184,109.641624,-9.568827,19.393684,-25.261705,-17.909082,18.612511,50.617748,21.198816,-30.051872,-6.254692,10.978348,-16.062965,-16.462318
0,8.840227,4.232715,1.983559,-262.790558,170.916229,206.281311,-8.457973,20.907227,-24.742409,-13.393188,17.850128,53.357090,17.659237,-31.824326,-7.872902,8.371019,-16.627983,-17.116873
0,9.272297,3.305017,1.761072,-323.763275,167.002014,68.338074,-7.513058,22.292862,-23.837290,-9.394306,17.520126,54.112148,14.025816,-33.105560,-9.317390,6.245037,-16.643402,-17.631542
0,9.482373,2.708523,1.657860,-323.722809,294.019379,-15.106376,-7.284641,23.194649,-23.112759,-6.707134,15.575569,54.921761,11.916983,-32.980377,-10.413528,5.170937,-16.272202,-18.465504
0,9.715025,1.865980,1.461644,-269.164520,528.105408,476.686401,-6.523411,25.191956,-21.443890,-3.400093,11.987000,56.001118,9.276499,-32.730431,-12.461239,3.198685,-15.642464,-19.658100
0,9.903844,0.550482,1.269192,190.095184,483.684509,387.794830,-2.455990,27.142242,-19.486866,-0.878300,8.749710,56.166458,5.361504,-32.474121,-14.373924,-0.010426,-14.828476,-20.573376
0,9.928366,-0.772472,0.911509,51.086117,388.727539,210.922745,-0.522018,28.840103,-15.443253,1.819118,4.791885,56.226604,0.783379,-32.552818,-16.572857,-2.571217,-13.948479,-21.629215
0,9.795685,-1.939313,0.532557,-45.835075,66.258453,-234.447037,3.353798,29.185287,-14.863052,4.071152,3.623047,56.108517,-3.723686,-31.757034,-17.397160,-4.967140,-12.921883,-22.174038
0,9.505114,-3.090535,0.318446,102.623322,-302.169434,-220.554398,6.986238,27.010971,-14.559235,5.860752,3.970779,55.427799,-7.851967,-30.555168,-17.173958,-6.921547,-11.777924,-22.160385
0,9.417270,-3.362192,-0.103418,80.271400,126.300941,-440.845245,3.509674,31.886230,-15.486145,9.065481,1.113602,55.157455,-10.514202,-30.541367,-17.239458,-6.402683,-12.277214,-21.937506
0,8.852223,-4.650971,-0.081264,360.085846,-266.065369,-122.240280,9.442024,28.228241,-16.417521,8.753750,1.169434,55.390453,-14.303734,-27.970825,-17.399958,-8.297649,-10.253319,-21.886431
0,8.157766,-5.783670,0.001790,224.653152,-29.440161,2.762199,13.602118,25.141342,-15.797798,8.345327,0.788208,55.862297,-17.626493,-25.457146,-17.738441,-9.516821,-8.705917,-22.152393
0,7.389460,-6.735909,-0.152962,90.074776,102.699715,25.584408,16.879280,22.867706,-14.924397,8.464924,-0.889801,56.214100,-20.866581,-22.222076,-18.474640,-10.408260,-6.875267,-22.456699
0,6.486080,-7.584729,-0.634550,17.579376,206.334442,0.282683,19.536976,21.611252,-14.892696,9.305887,-4.353043,56.064781,-24.274593,-18.221687,-18.915266,-11.383560,-4.710342,-22.398718
0,5.845702,-8.043366,-1.063962,-43.456482,212.925705,39.055603,20.771292,21.037216,-15.000435,10.154800,-7.162628,55.852188,-26.312206,-15.519714,-18.780443,-12.221859,-3.206909,-22.206821
0,5.281401,-8.373304,-1.412292,-45.059872,223.158356,83.189438,21.680229,20.360306,-14.974640,10.938107,-9.321548,55.474171,-27.851988,-13.286644,-18.525551,-12.914762,-1.922333,-21.967360
0,4.783541,-8.601537,-1.769548,-51.426674,244.769318,111.071541,22.263897,19.853653,-15.056870,11.882341,-11.430176,54.849880,-29.081474,-11.476395,-18.063326,-13.630482,-0.679489,-21.598543
0,4.274055,-8.776230,-2.170312,-50.334030,251.424149,120.105789,22.701149,19.385880,-15.192581,12.974768,-13.788269,53.903297,-30.217140,-9.769135,-17.442043,-14.389793,0.694794,-21.072651
0,3.759370,-8.885479,-2.629716,-29.398439,186.042572,71.572411,23.152519,18.858551,-15.175022,13.835560,-16.440140,52.647236,-31.220291,-7.700775,-16.741692,-14.959225,2.179504,-20.511427
0,3.267298,-8.905462,-3.165045,-13.257720,178.534592,76.325287,23.402283,18.619400,-15.112423,14.611792,-19.494987,51.021301,-31.983860,-5.726913,-15.886902,-15.539619,3.792068,-19.784504
0,2.593660,-8.951255,-3.626012,36.113815,97.460045,14.665225,24.003967,17.693939,-15.232384,14.708195,-22.326080,49.405930,-32.716839,-3.157730,-14.842190,-15.899555,5.549637,-19.021366
0,1.748003,-9.001007,-3.990785,54.917152,78.510658,-4.679001,24.831646,16.211487,-15.550667,13.975412,-24.972130,48.062965,-33.309837,-0.032150,-13.707447,-15.961905,7.372559,-18.283524
0,0.862840,-8.975583,-4.323704,56.240112,64.217064,-20.779989,25.595848,14.678375,-15.911358,12.785131,-27.537140,46.779987,-33.629196,3.235764,-12.503506,-15.814835,9.170868,-17.525024
0,0.091637,-8.849234,-4.656465,64.145676,65.520180,12.134210,26.200748,13.518646,-16.108524,11.376770,-29.991142,45.514843,-33.640701,6.225037,-11.338387,-15.516294,10.778564,-16.806423
0,-0.606363,-8.681212,-4.926344,66.338135,47.667068,-11.472246,26.818392,12.315048,-16.234016,9.837172,-31.935043,44.497406,-33.588387,9.228897,-10.248886,-15.023678,12.066071,-16.246056
0,-1.138826,-8.499444,-5.144174,62.480316,66.722244,2.042188,27.323639,11.323196,-16.217674,8.479034,-33.401894,43.638821,-33.381378,11.788757,-9.467297,-14.514460,13.011093,-15.828445
0,-1.489214,-8.328713,-5.330552,51.662247,64.595833,12.021747,27.805580,10.552185,-15.963413,7.139225,-34.606674,42.788437,-33.139599,13.414017,-9.465374,-14.002811,13.956406,-15.419445
0,-1.722142,-8.198374,-5.460851,29.824265,40.901737,17.318874,28.169052,10.009933,-15.749302,6.214783,-35.371613,42.186203,-32.977180,14.707016,-9.368752,-13.625872,14.489136,-15.182419
0,-1.842338,-8.123249,-5.533408,27.928413,13.799740,6.560932,28.407457,9.664017,-15.599106,5.623583,-35.799652,41.816696,-33.014709,15.329391,-9.438011,-13.346619,14.845749,-15.028641
0,-1.692246,-8.085127,-5.636225,-2.938954,-53.898228,-8.639311,28.417393,10.036224,-15.307442,5.630070,-36.431641,41.165421,-33.483810,14.268829,-10.252735,-13.350786,15.332535,-14.630524
0,-1.637641,-8.094051,-5.639544,-8.424253,-63.848850,-19.438898,28.310589,10.269806,-15.361450,5.978943,-36.480820,41.104210,-33.657646,13.911545,-10.249908,-13.496473,15.292282,-14.557762
0,-1.665090,-8.092175,-5.634196,-16.529181,-56.605808,-19.184593,28.235252,10.340195,-15.527184,6.369709,-36.517380,41.096714,-33.835907,14.064926,-9.838223,-13.595240,15.158325,-14.547588
0,-1.663683,-8.098149,-5.626023,-14.461043,-49.390747,-17.097418,28.084463,10.497711,-15.697052,6.825294,-36.546066,41.050739,-33.930313,13.943863,-9.608139,-13.773312,15.074005,-14.469681
0,-1.675483,-8.109680,-5.605876,-11.525844,-41.898563,-15.885082,27.937542,10.581757,-15.896553,7.239120,-36.522667,41.046654,-34.017597,13.825424,-9.407272,-13.929615,15.011826,-14.393822
0,-1.689464,-8.130507,-5.571408,-12.039924,-38.132381,-13.795511,27.780874,10.632278,-16.126621,7.687077,-36.421623,41.091972,-34.111408,13.698166,-9.202076,-14.090332,14.921524,-14.337036
0,-1.629083,-8.231577,-5.439415,-15.421234,-62.214066,-29.570864,27.441500,10.646240,-16.561798,8.383802,-35.764244,41.620995,-34.338257,13.038132,-9.218891,-14.342592,14.626068,-14.412411
0,-1.593235,-8.308945,-5.331326,-10.100125,-54.926064,-21.375261,27.201836,10.635361,-16.896496,8.905704,-35.244270,42.033718,-34.502029,12.569397,-9.208382,-14.533966,14.393143,-14.472958
0,-1.586712,-8.363365,-5.247519,-5.623292,-45.557068,-18.946621,27.035187,10.572449,-17.162979,9.269247,-34.862526,42.329514,-34.605980,12.290833,-9.166187,-14.661909,14.241104,-14.507778
0,-1.578276,-8.400558,-5.190344,-2.124530,-40.233955,-13.845847,26.890034,10.574692,-17.371002,9.631254,-34.598587,42.501179,-34.698303,12.071609,-9.076824,-14.791029,14.113144,-14.510208
0,-1.568980,-8.427717,-5.148969,3.407873,-39.020660,-12.563405,26.767006,10.606918,-17.534912,9.971439,-34.399498,42.606205,-34.781036,11.905914,-8.967789,-14.909943,13.996155,-14.503590
0,-1.560441,-8.458326,-5.101151,5.592819,-37.778961,-9.906913,26.667225,10.611404,-17.684772,10.277155,-34.157112,42.745914,-34.853191,11.779831,-8.874557,-15.011684,13.856506,-14.527645
0,-1.546912,-8.479550,-5.069940,4.129394,-41.814655,-14.141212,26.583384,10.654770,-17.793175,10.557520,-33.980049,42.827114,-34.923317,11.685791,-8.768513,-15.104933,13.726166,-14.543015
0,-1.522754,-8.501850,-5.039819,5.106124,-38.820354,-14.680853,26.510803,10.727417,-17.879009,10.822201,-33.786903,42.928814,-35.002750,11.582977,-8.675976,-15.196785,13.571167,-14.576847
0,-1.509065,-8.514727,-5.022166,5.289398,-28.179222,-9.662915,26.475250,10.772568,-17.924709,10.981464,-33.668373,42.992809,-35.056564,11.549393,-8.606148,-15.247211,13.466278,-14.605511
0,-1.648270,-8.557123,-4.904983,-1.342060,25.674648,13.056405,26.818274,10.050644,-17.927521,10.431316,-33.124222,43.624493,-34.779243,12.564789,-8.491875,-14.936882,13.236404,-15.044285
