0,3.044469,9.348362,1.827388,56.441269,64.008484,65.265266,-15.912203,7.716934,-28.531651,-33.309525,7.360184,47.720879,36.116291,-11.234436,-1.053223,20.685707,-7.636070,-13.876627
0,3.336432,9.184152,2.125932,20.361595,-65.117844,-42.161308,-15.836420,9.040428,-28.259544,-32.601830,6.594292,48.375198,35.773102,-12.258949,-1.645763,20.412092,-7.719780,-14.239857
0,3.480733,9.170342,1.946617,29.396490,116.973114,90.283546,-15.531366,8.711014,-28.519438,-32.661232,8.194832,47.897251,35.620674,-12.800148,-1.147030,20.316574,-8.438278,-13.929970
0,3.746567,9.012506,2.176691,-14.555546,-40.210213,-58.126022,-15.564102,9.961021,-28.090843,-31.876465,7.603882,48.533195,35.280899,-13.682571,-1.930000,19.953424,-8.549316,-14.396238
0,3.971893,8.907541,2.209020,-16.881084,70.880737,40.459053,-15.419773,10.522751,-27.944199,-31.463554,8.114746,48.610672,34.914936,-14.501457,-2.139450,19.677069,-8.960503,-14.524206
0,4.984596,8.366933,2.268972,0.934078,56.353252,-70.137314,-15.151352,13.016594,-26.920916,-28.411316,9.984177,49.528275,33.013157,-18.036087,-3.847755,18.030903,-10.542442,-15.467373
0,5.712924,7.812653,2.514947,30.316914,10.506241,-88.480644,-14.162033,15.450974,-26.077837,-26.673227,10.314217,50.333363,31.476084,-20.481712,-5.095081,16.800524,-11.480293,-16.165197
0,6.304575,7.171757,2.969552,9.774350,94.753166,25.472540,-12.834057,18.349365,-24.781260,-25.455093,8.613914,51.353420,30.009018,-22.269028,-6.744408,15.665399,-11.748238,-17.152187
0,7.041805,6.466040,2.933139,-113.032906,88.508644,84.118828,-11.846933,20.477631,-23.346586,-22.934818,9.462166,51.828056,27.421829,-24.710175,-8.696350,13.803056,-12.512611,-18.117121
0,8.049403,5.643213,1.833373,-312.827698,195.579910,221.350601,-11.685093,20.619370,-22.939116,-16.640293,17.592407,50.192635,22.426439,-28.873230,-9.191608,10.554281,-14.873573,-17.977715
0,9.072356,3.996467,1.311718,-392.233643,164.669434,226.164993,-10.088943,23.021034,-22.260021,-8.004597,17.213829,53.904167,16.499079,-31.927315,-11.377232,5.950706,-16.197403,-18.519480
0,9.641970,2.521813,0.820289,-202.716797,168.895020,50.083958,-8.692398,24.174942,-21.919470,-1.509865,15.972870,55.490654,10.672901,-33.703110,-12.373642,3.183964,-16.285332,-19.490316
0,9.945571,0.984626,0.340782,-234.579071,505.147247,213.586624,-6.606991,27.345680,-19.315300,4.406258,8.431816,57.196926,5.521473,-33.053581,-15.514835,-0.874954,-14.846039,-20.294437
0,9.983170,-0.560930,-0.147213,-224.575119,316.972748,-23.867880,-2.208645,28.104263,-18.130085,8.328045,6.546722,56.921227,0.044083,-33.012772,-16.068928,-4.416386,-14.224548,-20.874138
0,9.452594,-3.014778,-1.248830,-43.945362,275.541077,-158.595169,1.134003,31.417038,-15.817123,14.902514,-0.985229,56.002739,-11.465027,-30.071129,-17.597645,-8.453609,-11.225403,-21.677315
0,8.417943,-5.017326,-1.991148,37.106152,228.508179,85.886726,8.484646,30.089630,-13.982311,16.969748,-6.912689,54.419376,-19.664425,-24.128616,-18.837784,-11.255962,-6.999939,-22.056616
0,7.231705,-6.438429,-2.499817,-13.694512,219.944077,-34.346664,14.660309,27.818939,-12.491810,15.960844,-12.931366,53.131264,-24.017998,-18.454567,-19.727680,-12.887306,-2.947067,-22.096376
0,5.936895,-7.331924,-3.316047,55.821037,190.683655,119.840843,18.771811,25.789597,-11.215824,15.188290,-19.438904,51.112377,-27.474693,-12.848633,-19.922386,-14.163929,1.165817,-21.472050
0,4.285321,-7.948251,-4.296665,113.015862,126.401237,98.748566,22.820173,23.124893,-10.056801,12.240784,-26.792435,48.050915,-30.376213,-5.686966,-19.319653,-14.619999,5.757385,-20.331665
0,2.311105,-8.300287,-5.075827,108.808922,142.161591,61.662376,26.489170,18.934052,-10.251583,8.592791,-32.009071,45.222206,-32.216438,1.851379,-17.367168,-14.301334,9.986450,-18.801586
0,1.029045,-8.256650,-5.546963,42.758820,84.330345,9.230180,28.240108,16.124130,-10.639992,5.851212,-34.885254,43.321014,-32.539211,6.873383,-15.574272,-13.663033,12.444794,-17.701412
0,0.433185,-8.128553,-5.808526,6.359579,37.267666,-15.767583,28.818596,15.035202,-10.932186,4.736046,-36.400696,42.206051,-32.510857,9.181656,-14.289009,-13.416065,13.564224,-17.029560
0,0.200800,-8.069337,-5.903006,-19.343958,60.733948,7.374956,28.972450,14.639099,-11.135563,4.519722,-36.989136,41.783195,-32.457684,10.044662,-13.612705,-13.363331,13.945267,-16.762226
0,0.107254,-8.021334,-5.970487,-25.683649,66.151192,17.680637,28.965637,14.546249,-11.258991,4.675709,-37.423592,41.472805,-32.466011,10.383804,-13.190163,-13.407333,14.141678,-16.574486
0,-0.067325,-7.978411,-6.028302,-9.741282,50.258389,6.074893,29.002419,14.208847,-11.537395,4.769066,-37.838615,41.187458,-32.468952,10.960510,-12.671795,-13.416134,14.418091,-16.341949
0,-0.288964,-7.918409,-6.100434,1.392317,31.170826,8.360609,29.135391,13.723068,-11.770184,4.573055,-38.377090,40.842075,-32.442814,11.787979,-12.161423,-13.312931,14.797592,-16.083633
0,-0.566202,-7.857723,-6.159188,6.148170,29.645536,10.131392,29.331169,13.069580,-12.057228,4.227272,-38.881424,40.532776,-32.414860,12.845383,-11.599888,-13.141850,15.185837,-15.828640
0,-1.308480,-7.748087,-6.185064,-27.602983,-26.217508,-21.759691,29.898932,10.796234,-12.713749,2.599342,-39.490768,40.186123,-31.875793,15.872772,-10.779072,-12.327507,15.998962,-15.496773
0,-1.344044,-7.926567,-5.946686,-66.876266,-30.026781,-32.011524,29.693789,10.432449,-13.321606,3.335117,-38.271385,41.219265,-32.196609,15.541428,-10.918713,-12.497231,15.493011,-15.810806
0,-1.392820,-7.899981,-5.970791,-27.528048,-26.008156,1.718550,29.667723,10.480743,-13.414680,3.567844,-38.421181,40.970573,-32.264210,15.695190,-10.630249,-12.585289,15.511780,-15.679916
0,-1.410594,-7.880741,-5.992006,-28.492731,-39.155674,-15.483719,29.560894,10.675308,-13.576149,3.925560,-38.555275,40.842339,-32.377357,15.662766,-10.287113,-12.758671,15.502319,-15.546940
0,-1.369082,-7.993101,-5.851150,-44.699249,-47.597008,-9.167264,29.392345,10.621658,-13.868958,4.399036,-37.793823,41.387138,-32.577751,15.089523,-10.505875,-12.901619,15.219116,-15.708546
0,-1.322960,-8.130907,-5.669050,-32.866524,-58.181000,-15.855325,29.214893,10.467972,-14.238346,4.899170,-36.815369,42.118393,-32.762356,14.404922,-10.826057,-13.059017,14.899582,-15.914974
0,-1.291731,-8.245837,-5.507958,-24.234669,-69.169334,-20.595184,29.059052,10.316620,-14.596497,5.342754,-35.939148,42.758308,-32.939621,13.830490,-11.059952,-13.217529,14.628708,-16.067501
0,-1.297823,-8.339948,-5.362921,-23.454224,-33.352200,-4.217178,29.005501,9.942780,-14.840088,5.498230,-35.110443,43.301067,-32.989613,13.545242,-11.350838,-13.220558,14.449280,-16.235851
0,-1.214321,-8.353833,-5.360868,-21.397449,-36.161751,0.086466,28.945354,10.221863,-14.802654,5.747650,-35.053009,43.352276,-33.116863,13.197174,-11.439804,-13.337418,14.351456,-16.244061
0,-1.120291,-8.350205,-5.386930,-28.195950,-20.388849,5.973991,28.853390,10.611481,-14.738548,6.114063,-35.152145,43.247818,-33.248611,12.845627,-11.438835,-13.491413,14.265274,-16.204445
0,-1.040753,-8.352622,-5.399123,-26.944180,-15.670308,-2.860837,28.807743,10.882217,-14.649773,6.322857,-35.175812,43.219467,-33.324696,12.598236,-11.498032,-13.576271,14.165878,-16.224323
0,-1.155537,-8.179855,-5.635130,20.407505,25.632683,11.098717,29.098978,10.875336,-14.197292,5.724785,-36.479622,42.338455,-33.125126,13.926804,-11.040405,-13.317154,14.548248,-16.023510
0,-1.191389,-8.038828,-5.827335,12.593595,31.242889,18.249048,29.198235,11.162125,-13.886562,5.495388,-37.474876,41.456760,-32.978527,14.461884,-10.577625,-13.271713,14.852081,-15.751835
0,-1.184765,-7.965416,-5.928615,13.943746,29.011433,15.863661,29.240562,11.358429,-13.678226,5.347790,-37.983345,40.966034,-32.854446,14.605194,-10.415771,-13.251396,15.019821,-15.611298
0,-1.190535,-7.933492,-5.970120,13.498906,25.009176,15.526605,29.273460,11.378479,-13.580101,5.158764,-38.206306,40.741516,-32.722561,14.644165,-10.413551,-13.204304,15.149567,-15.542973
