0,9.215293,-2.367067,3.078208,-321.897888,160.685242,-36.121868,12.261940,25.433250,-18.859699,-8.966209,16.556908,48.764618,-5.896072,-34.065712,-11.302393,-1.630592,-17.169281,-18.160465
0,9.191969,-2.936784,2.623549,-41.481197,104.345367,-197.827896,12.397423,24.551064,-20.927376,-5.683212,15.367043,51.986702,-7.485340,-33.234039,-11.647747,-2.976318,-16.476540,-19.283236
0,8.498819,-4.957860,1.785975,-21.573071,270.929077,-104.720886,13.305216,23.617416,-19.461742,0.934731,10.168289,56.190792,-14.681728,-28.815224,-15.375365,-5.460442,-13.264610,-21.110310
0,7.082065,-7.033160,0.615649,-81.711205,210.327087,-107.859398,18.742874,22.058083,-16.110373,5.639935,2.127571,56.884117,-21.852982,-22.135483,-18.518164,-9.081055,-8.349442,-22.520119
0,6.190297,-7.845428,-0.359822,-207.228607,259.271423,24.213146,20.819542,21.383331,-15.028712,8.508347,-3.941406,56.243904,-24.803867,-18.243782,-19.430351,-11.203716,-4.788910,-22.629921
0,5.482814,-8.263513,-1.285732,-204.589096,265.269135,77.508942,21.924845,21.125900,-14.251023,10.602798,-9.389160,55.275078,-27.073940,-14.762291,-19.486620,-12.646641,-1.963577,-22.346029
0,4.603464,-8.544472,-2.408345,-144.937225,256.934387,60.794064,23.149157,20.676147,-13.238454,11.406052,-16.201981,53.086002,-29.185429,-10.223610,-19.219982,-13.743916,1.482239,-21.668673
0,4.188369,-8.395700,-3.459739,-92.122017,156.838821,47.800205,23.365124,21.356827,-11.949654,11.732964,-22.103935,49.832649,-29.965412,-7.638657,-18.850132,-14.513889,4.234787,-20.679966
0,3.345898,-8.405103,-4.261362,-68.938232,93.330528,0.899262,24.572769,20.595734,-11.305439,10.767162,-26.636826,47.452549,-31.646294,-3.281494,-17.677780,-14.609146,6.509979,-19.823353
0,2.451941,-8.442254,-4.766165,-72.771202,65.543594,-4.518244,25.744850,19.246796,-11.422796,9.589119,-29.449310,46.002457,-33.003544,0.924591,-16.258669,-14.539371,8.073700,-19.077888
0,1.687817,-8.503267,-4.984547,-94.596451,98.167259,-4.018128,26.606819,17.778473,-11.965845,8.536293,-30.884796,45.347984,-33.407440,3.809158,-15.003248,-14.482826,9.254135,-18.526920
0,1.338817,-8.439351,-5.194701,-86.203278,68.968796,-9.316557,26.770378,17.405823,-12.217611,8.557575,-31.990196,44.593971,-33.677128,5.222717,-14.048965,-14.614735,9.881882,-18.042341
0,0.963363,-8.388917,-5.357052,-82.917938,64.856583,-12.751641,27.102676,16.869736,-12.449379,8.597370,-32.882965,44.023514,-34.141960,6.999832,-13.029978,-14.614876,10.278625,-17.692764
0,0.688867,-8.376647,-5.418233,-92.349167,76.746834,-3.899188,27.248692,16.382874,-12.833570,8.972599,-33.260124,43.784370,-34.563881,8.179413,-12.212915,-14.653046,10.429398,-17.462147
0,0.398713,-8.357333,-5.476861,-84.133865,57.691792,-19.454870,27.452511,15.801834,-13.182045,9.085331,-33.719337,43.541725,-34.980270,9.353546,-11.466436,-14.564911,10.713089,-17.245575
0,0.351702,-8.375683,-5.451994,-69.530815,25.130753,-27.897659,27.423866,15.729568,-13.433037,9.471954,-33.678810,43.673531,-35.460258,9.321838,-11.264750,-14.586693,10.686600,-17.189796
0,0.582637,-8.395256,-5.401872,-51.215698,-12.284054,-28.032202,27.083149,16.274750,-13.516890,10.115891,-33.507950,43.706970,-35.919876,7.305115,-12.200165,-14.901596,10.838303,-16.913780
0,0.819358,-8.418892,-5.333940,-31.650286,-11.212662,-17.802885,26.569386,16.732742,-13.647117,10.646420,-33.197433,43.796715,-35.302422,5.554321,-13.026612,-15.392509,10.837860,-16.730061
0,1.135036,-8.385674,-5.328431,-30.019287,-37.048626,-5.698112,25.920120,17.544998,-13.595877,11.460510,-32.946045,43.710358,-34.464027,4.043259,-12.963794,-15.782944,10.534958,-16.799999
0,1.157074,-8.413242,-5.280012,-33.204739,-1.383420,12.546272,25.770130,17.591690,-13.800493,11.995098,-32.553429,43.831657,-34.573029,3.858551,-12.737459,-15.899155,10.280365,-16.829533
0,1.318664,-8.387392,-5.283256,0.444643,-41.787262,-6.716439,25.542671,18.063766,-13.677412,12.248138,-32.377914,43.869514,-34.661072,3.203552,-13.000162,-16.023056,10.075806,-16.834900
0,1.423605,-8.417446,-5.207682,-6.689716,-28.937170,-8.833367,25.494415,18.181274,-13.640998,12.272346,-31.872993,44.219185,-34.638000,2.886276,-13.194338,-15.987419,9.760727,-17.042042
0,1.549582,-8.436721,-5.140091,-6.506312,-36.362083,-6.830046,25.328930,18.383057,-13.669728,12.575981,-31.328140,44.527374,-34.645432,2.487061,-13.245872,-16.016571,9.369064,-17.222414
0,1.641510,-8.443076,-5.100971,-10.392655,-44.870834,-8.723007,25.103611,18.599075,-13.781878,13.012768,-30.952446,44.639328,-34.672569,2.022720,-13.198022,-16.140121,9.098541,-17.256418
0,1.680624,-8.441981,-5.090035,-2.765866,-57.810204,-4.978321,24.847942,18.699875,-13.982706,13.361523,-30.611671,44.532375,-34.534920,1.735855,-12.857693,-16.281502,8.934677,-17.214018
0,1.675440,-8.402220,-5.157092,-6.877255,-42.161842,-8.367935,24.479549,18.997040,-14.191496,13.992832,-30.724701,44.239052,-34.486282,1.777649,-12.118367,-16.503609,8.785828,-17.083324
