0,1.925160,-8.036202,-5.631449,-77.793983,-174.843964,-64.558777,23.392326,20.779724,-13.749690,16.486038,-33.470573,42.951115,-35.645393,0.573944,-12.708435,-17.356018,9.289978,-16.097921
0,2.588363,-8.086809,-5.282414,-111.235374,-190.236389,-70.638596,21.749619,21.937164,-14.558988,18.890305,-30.027222,44.213646,-35.302910,-2.550293,-12.378291,-17.880348,7.051437,-16.627735
0,4.029294,-7.651589,-5.021749,-68.512856,-323.788544,-73.544067,17.978760,24.767883,-14.886766,23.226730,-24.962364,44.718269,-33.590866,-9.089981,-12.537737,-18.635010,3.630966,-16.969919
0,5.867302,-6.937175,-4.177365,-74.124527,-286.715240,-59.718689,13.894150,26.633957,-15.495611,25.204170,-15.966927,46.692822,-29.426170,-17.343895,-14.292461,-18.138901,-0.985794,-17.888006
0,7.435098,-5.787107,-3.350925,40.812981,-328.882996,-12.848573,9.609108,27.844223,-16.265820,24.543449,-7.460831,48.786888,-24.017647,-23.702881,-14.996361,-16.417145,-5.447029,-18.769703
0,8.513609,-4.686028,-2.357882,253.568100,-403.364868,-95.377296,6.751816,28.010674,-17.216461,20.587639,-0.653130,50.674633,-18.513664,-27.669556,-15.042908,-13.675797,-8.929459,-19.632214
0,9.272440,-3.379132,-1.613487,244.050461,-337.062256,-51.900795,3.810318,27.852707,-18.059416,16.568047,4.114861,52.103924,-12.969292,-30.156609,-14.777452,-10.829742,-11.525063,-20.165703
0,9.770447,-1.963475,-0.826516,257.232056,-313.352112,12.435759,1.079155,27.151375,-18.552212,11.953300,8.366989,53.015995,-6.957428,-31.809570,-14.266963,-7.616013,-13.643021,-20.496016
0,9.986952,-0.463595,-0.214200,199.178604,-257.200409,106.213593,-2.152245,26.280655,-19.620846,7.650215,11.220566,53.997234,-0.756500,-32.373497,-13.162060,-4.484566,-15.351974,-20.511168
0,9.976543,0.651472,0.210166,210.390686,-328.128998,209.156143,-4.594490,25.034904,-21.971869,3.999939,15.283134,53.762661,3.173920,-33.209038,-10.847696,-1.546143,-17.096832,-19.478500
0,9.551923,2.934127,0.389456,304.714508,-437.834686,121.627205,-10.000679,22.131065,-24.393625,-0.696953,20.198776,53.320896,11.903885,-31.807289,-7.556353,2.953545,-18.812416,-17.948479
0,8.705917,4.909275,0.325631,266.484131,-320.861267,-32.436535,-15.477776,18.830269,-25.385616,-4.965317,23.194496,51.545555,20.046612,-29.046177,-5.370814,6.912094,-19.011703,-16.544443
0,8.636984,5.009245,0.556764,336.484863,-63.340370,20.533718,-14.347435,18.522713,-25.168205,-6.550323,23.764542,50.823185,21.118969,-28.290825,-5.064934,6.967403,-19.179329,-16.080029
0,8.036983,5.923978,0.559813,330.770996,-256.343384,39.207336,-16.417320,12.243149,-25.905846,-9.883209,24.931305,50.701103,24.125942,-26.452965,-3.031511,10.263092,-17.712357,-15.072926
0,7.836179,6.162846,0.783351,419.011017,-281.788361,45.685825,-13.310017,13.340294,-26.334442,-13.440166,26.195381,48.418293,24.846571,-25.074787,-1.777150,10.548271,-17.929176,-14.069134
0,8.196898,5.614757,1.133740,364.764709,-93.310738,171.152740,-9.281075,14.579765,-27.998882,-15.198204,28.835701,46.386147,22.972509,-26.615471,-0.403361,8.924549,-18.992317,-11.934757
0,8.419265,5.309738,0.960552,460.980865,-315.826996,-126.825378,-9.427650,14.901443,-28.085178,-13.078533,28.069679,46.730553,21.449001,-26.239201,-0.764945,8.118954,-19.897476,-12.744894
0,6.429992,7.501830,1.541995,150.365570,343.118256,130.747223,-11.302692,13.380013,-28.075495,-22.574070,20.323715,47.658943,28.322620,-18.135220,0.234423,14.230186,-16.426392,-14.055233
0,4.892781,8.116416,3.191313,463.843567,-176.009338,-434.430054,-14.958735,16.842674,-24.864908,-24.406721,2.378891,51.375767,29.259371,-13.778751,-5.139335,16.991096,-8.361465,-16.610849
0,3.992516,8.400236,3.673671,393.234589,70.678047,133.832016,-14.671917,15.251236,-26.060448,-29.129284,-0.766243,51.131145,33.511261,-12.516941,-4.142385,18.998266,-6.336334,-15.304842
0,3.395624,8.476581,4.076434,191.624161,269.611786,126.228302,-14.893002,15.224159,-26.148186,-31.517361,-4.612785,50.837002,34.846336,-11.345070,-3.796858,20.438683,-4.446556,-15.367877
0,1.644343,8.527964,4.956810,183.405426,166.875961,-69.238335,-16.380091,13.880623,-26.281384,-31.531744,-13.918533,47.715878,37.825111,-4.268669,-2.212284,21.769917,0.794121,-13.996647
0,0.520593,8.457550,5.310258,172.539246,165.500977,71.405128,-16.042072,13.180733,-26.782841,-32.430771,-17.763153,44.839619,40.594330,1.497864,0.960053,22.172573,2.243942,-12.888675
0,-0.122716,8.494636,5.275045,141.462189,70.728912,22.592703,-15.339479,12.547554,-27.147549,-33.023159,-17.941208,42.437069,40.429031,5.155365,3.425139,22.636948,2.051750,-12.109415
0,-0.579136,8.684636,4.923586,232.648193,-43.777996,72.015953,-13.109730,11.435699,-28.447475,-35.101089,-16.245018,40.078472,38.673180,6.718277,6.111587,23.668756,1.108467,-10.518993
0,-0.173630,9.023742,4.306036,140.524460,-119.224411,94.696274,-10.471489,10.458420,-29.882088,-38.713058,-11.118820,38.819595,38.188747,3.580017,7.707359,24.308018,-1.171974,-8.984012
0,1.004857,9.071489,4.086360,68.362267,-81.163849,107.996956,-9.027477,10.864334,-30.485226,-41.565594,-5.519012,38.439369,37.875572,-4.616035,7.322044,24.125927,-2.861702,-8.258826
0,1.518588,9.082474,3.899045,83.310760,-11.250278,51.651482,-8.025496,10.686150,-31.005068,-42.861649,-2.504616,38.361000,36.542038,-7.895676,8.046442,24.172043,-3.965965,-7.981501
0,1.706420,9.082170,3.821296,46.139019,42.789227,17.335447,-7.827785,10.492516,-31.260794,-43.146870,-1.687408,39.188530,36.102177,-8.691025,8.092503,24.178186,-4.462677,-8.115843
0,1.801622,9.046935,3.860974,18.757273,55.840282,-3.438258,-7.766875,10.656235,-31.316662,-43.180614,-1.818047,40.014080,35.971771,-9.004341,7.877073,24.158726,-4.699829,-8.306942
0,2.164475,8.936297,3.931620,-29.959120,37.538067,10.568798,-7.918750,11.281013,-31.104185,-42.665058,-1.051971,41.098156,35.871460,-10.251137,7.106453,23.849752,-5.430855,-8.844113
0,2.816593,8.723782,3.995304,-94.700943,21.884413,-3.711234,-8.608027,12.510048,-30.379179,-41.192272,0.474205,42.897087,35.561710,-12.340508,5.252356,23.095871,-6.593689,-10.093934
0,3.682753,8.370823,4.045573,-84.632973,-42.084251,-57.290874,-9.777206,14.294319,-29.113914,-38.298050,1.994308,45.588860,34.792599,-14.910118,2.300596,21.845482,-7.771744,-12.013153
0,4.404081,7.878870,4.304357,-53.323418,-36.535114,-66.838951,-10.130276,16.757645,-27.524492,-36.036049,1.882164,47.549934,33.849754,-17.098022,-0.371338,20.666565,-8.435516,-13.645197
0,5.423918,7.257809,4.231469,-127.272743,-91.728821,52.402328,-10.445965,18.816490,-25.958080,-32.263721,2.863670,49.976166,31.108871,-20.326126,-3.694252,18.910656,-9.411629,-15.486797
0,6.297007,7.000444,3.367712,-290.761963,109.074394,291.045135,-10.820068,18.992348,-25.102501,-28.248886,8.379112,50.745380,29.126324,-22.976402,-5.541121,16.294546,-11.819702,-16.613237
0,7.637916,6.078613,2.170875,-414.552673,-64.844383,-25.630907,-9.907223,18.569206,-25.751282,-22.122631,18.071106,49.448586,23.430822,-28.503540,-5.327885,11.810107,-15.611221,-15.350286
0,8.813914,4.271551,2.017121,-167.348663,231.421707,136.014603,-6.368551,20.908653,-24.945282,-15.340088,20.676689,50.611748,16.778097,-30.971474,-5.676813,7.671274,-17.556381,-16.610886
0,9.600121,1.863250,2.089489,10.182708,366.753845,-46.005199,-1.824366,22.465637,-24.625374,-7.725977,23.101089,50.347481,10.202300,-33.830158,-5.621807,2.506958,-18.778564,-16.255646
0,9.729507,0.593238,2.232656,-232.245346,496.122375,309.874939,0.158325,23.692101,-22.572807,-5.048483,18.574173,53.769104,7.487179,-33.641830,-8.829147,-0.019140,-17.410210,-17.198948
0,9.823762,0.346786,1.836690,-272.881439,453.964935,48.538879,0.092617,25.120804,-20.471844,-2.389698,15.487076,55.034904,6.260757,-32.924774,-12.255098,-0.457333,-16.106552,-18.785351
0,9.898712,-0.318047,1.383600,-270.829163,312.683014,25.436274,0.855080,26.751427,-19.979099,0.783092,11.628609,57.157547,3.616959,-32.706177,-14.158754,-1.932514,-15.122620,-20.910866
0,9.900090,-1.204886,0.732434,-124.598396,351.158020,47.734352,-1.601368,31.969795,-16.111172,5.418362,4.045929,57.413681,-0.981430,-31.984085,-17.707277,-2.422485,-13.364632,-22.741766
0,9.374980,-3.460674,0.365341,80.449593,152.065384,-33.954334,6.977713,29.311676,-14.616079,5.913427,0.262093,57.762764,-9.128662,-28.619507,-19.388943,-5.754784,-10.156120,-23.441538
0,7.815051,-6.238744,-0.055271,49.243015,240.412720,-143.038956,16.443527,24.750381,-12.524852,5.728241,-3.404556,57.317940,-18.800900,-22.386490,-21.112185,-8.476570,-6.370422,-23.763041
0,6.285479,-7.682277,-1.214650,-138.423309,412.740265,-44.818741,20.842512,23.343323,-11.929779,6.763134,-11.139511,55.335148,-24.341694,-15.919083,-22.029648,-10.677410,-2.081100,-23.284292
0,4.945685,-8.303551,-2.567342,-167.654465,423.475830,-11.588265,23.284184,21.619522,-11.046150,8.514164,-18.260735,52.424881,-28.235775,-9.820724,-21.631222,-12.449051,2.110077,-22.214014
0,4.090311,-8.245317,-3.909489,-113.053741,303.990906,59.143482,24.167318,21.290451,-9.868546,10.994213,-24.420586,48.213135,-30.757526,-4.926849,-20.237923,-13.593113,5.371964,-20.722984
0,2.867193,-8.244757,-4.878851,-24.603390,275.439728,64.780357,25.782936,19.560272,-9.674345,10.102310,-30.054909,44.731102,-32.177490,0.073883,-18.413712,-14.087708,8.718735,-19.124071
0,1.239722,-8.460612,-5.184702,-43.263187,166.359604,22.396055,27.859940,15.851852,-11.130384,7.199760,-32.556778,43.761002,-33.009293,5.600143,-16.236835,-13.723824,11.078033,-18.107016
0,0.152394,-8.457650,-5.333378,-57.077496,160.514557,-40.261204,28.998453,13.311264,-12.037689,4.688004,-33.903412,43.564228,-33.114937,9.631180,-14.946040,-13.164215,12.517654,-17.531998
0,-0.316333,-8.418954,-5.387128,-82.350517,148.330048,-23.234812,29.495207,11.918213,-12.305101,3.202446,-34.421249,43.428047,-32.941860,11.117264,-15.020818,-12.735142,13.496307,-17.158728
0,-0.481256,-8.488912,-5.263722,-82.321426,122.454056,-34.303585,29.803806,10.967468,-12.415852,2.490150,-33.909622,44.071747,-33.011364,11.465683,-15.527969,-12.311302,13.717072,-17.312952
0,-0.519248,-8.543996,-5.170157,-82.024796,101.605598,-46.586048,29.906614,10.694199,-12.493466,2.318916,-33.553558,44.661171,-33.147575,11.495667,-15.768380,-12.167141,13.643448,-17.487026
0,-0.798586,-8.414408,-5.344155,-77.865883,89.507347,-35.942787,30.109976,10.270935,-12.527413,2.014019,-34.612122,44.023102,-33.217888,13.114044,-15.002665,-11.946686,14.058899,-17.190752
0,-0.879211,-8.355944,-5.422655,-59.961845,78.658806,-47.309624,29.983238,10.132996,-12.599845,1.700024,-35.370773,43.372780,-32.460155,12.584320,-15.152080,-12.043003,14.820297,-16.761765
0,-1.011181,-8.332369,-5.435911,-58.844555,19.405884,-75.034523,29.972591,9.694305,-12.817716,1.427410,-35.731537,43.118263,-32.249344,12.416580,-15.227811,-11.969559,15.359818,-16.485613
0,-1.194489,-8.243634,-5.533144,-104.056938,52.802090,-39.656841,29.931772,9.532623,-13.081257,1.850414,-36.433319,42.705246,-32.394272,13.503769,-14.375513,-12.013893,15.445160,-16.256508
0,-1.383133,-8.187863,-5.571880,-113.460281,71.520447,-23.333797,29.858643,9.210159,-13.414272,2.174522,-36.860519,42.441059,-32.442467,14.273193,-13.731580,-12.014946,15.580994,-16.065166
0,-1.415455,-8.225792,-5.507526,-87.778893,49.848934,-30.009235,29.760544,8.968491,-13.641041,2.574986,-36.703842,42.736275,-32.539982,14.310181,-13.682110,-12.024876,15.474594,-16.156662
0,-1.275015,-8.242043,-5.517523,-85.330742,28.723469,-21.837387,29.566862,9.558685,-13.674428,3.431927,-36.845932,42.799721,-32.874836,13.848663,-13.570050,-12.321712,15.238876,-16.158045
0,-1.186928,-8.224986,-5.562446,-64.884949,-16.202669,-11.422522,29.331364,10.186905,-13.794396,4.288433,-37.134079,42.648975,-33.199284,13.527191,-13.202359,-12.669918,15.091797,-16.020193
0,-1.160998,-8.218688,-5.577208,-44.294384,-32.725967,-5.793750,29.168629,10.476028,-13.950362,4.861492,-37.208969,42.526806,-33.406685,13.339279,-12.909780,-12.891487,15.008804,-15.909898
0,-1.161151,-8.239833,-5.545888,-22.489567,-40.054050,-1.725780,29.082825,10.456741,-14.103826,5.131035,-37.011322,42.623093,-33.424294,13.235519,-12.819149,-12.994980,14.927292,-15.911530
0,-1.117207,-8.246202,-5.545450,-10.783941,-56.993885,-1.171385,29.035526,10.527908,-14.089804,5.238007,-36.931351,42.646519,-33.390041,13.099854,-12.866472,-13.046520,14.878510,-15.928640
0,-1.004227,-8.263438,-5.541400,-9.915030,-64.350525,1.958763,28.952007,10.878204,-14.006300,5.484577,-36.776321,42.711533,-33.444489,12.728455,-12.951573,-13.185219,14.688644,-15.989311
0,-0.942315,-8.326088,-5.457867,-6.419860,-57.028423,-1.516511,28.914703,10.889679,-14.046329,5.626289,-36.247177,43.071953,-33.438839,12.406403,-13.145231,-13.242153,14.441498,-16.167030
0,-0.936643,-8.369003,-5.392818,-2.847685,-72.476257,-8.818467,28.892086,10.795853,-14.151218,5.671970,-35.852356,43.341713,-33.416012,12.293289,-13.196814,-13.272488,14.290588,-16.275406
0,-0.932625,-8.404891,-5.337417,-2.907693,-91.025383,-13.859833,28.828686,10.765106,-14.312459,5.807316,-35.500610,43.552040,-33.465626,12.153488,-13.146627,-13.350620,14.138046,-16.335495
0,-0.972717,-8.431455,-5.288137,-6.247162,-78.152283,-14.912796,28.850983,10.540161,-14.430424,5.700108,-35.191254,43.703129,-33.467953,12.198090,-13.152951,-13.315990,14.092133,-16.385818
0,-0.943728,-8.464499,-5.240386,-7.831689,-58.625866,-13.098544,28.869240,10.474213,-14.428310,5.713573,-34.858505,43.859177,-33.523544,12.053986,-13.289973,-13.292130,13.964401,-16.488043
0,-0.906540,-8.502191,-5.185647,-4.423741,-44.897434,-6.134898,28.896397,10.441849,-14.406382,5.685822,-34.499283,44.060875,-33.577538,11.865631,-13.466000,-13.265076,13.816788,-16.610752
0,-0.843920,-8.537258,-5.138387,-3.881292,-47.495743,-2.249022,28.852722,10.583435,-14.431229,5.859669,-34.185013,44.236832,-33.702507,11.538284,-13.557026,-13.339081,13.630219,-16.690605
0,-0.868904,-8.560907,-5.094690,-0.822733,-62.635635,-4.523335,28.767899,10.633453,-14.635962,6.154518,-33.998405,44.385727,-33.881313,11.431107,-13.394153,-13.450207,13.543015,-16.663309
0,-0.886236,-8.546852,-5.115262,0.315512,-33.268650,2.733637,28.790489,10.610580,-14.636810,6.065903,-34.091942,44.267921,-33.906200,11.472275,-13.355986,-13.436214,13.621140,-16.605099
0,-0.875092,-8.547443,-5.116193,-0.908698,-29.354952,5.627657,28.784534,10.640793,-14.640774,6.076210,-34.074524,44.239391,-33.943333,11.403778,-13.359845,-13.451786,13.610291,-16.595045
0,-0.886666,-8.575715,-5.066650,-1.901532,-50.290413,0.048764,28.750969,10.590088,-14.755335,6.201241,-33.848328,44.448116,-34.014927,11.340683,-13.349945,-13.481319,13.519806,-16.642403
0,-0.900365,-8.571304,-5.071695,-3.890853,-26.871994,0.037970,28.758591,10.498825,-14.767473,6.131939,-33.862686,44.383926,-33.977112,11.371155,-13.354357,-13.457596,13.568619,-16.622868
