0,-2.071051,-8.686067,-4.501443,-44.370365,-40.530422,-29.002693,28.517292,6.461182,-16.910013,5.392804,-31.424751,46.021759,-33.389008,14.203796,-11.890659,-12.850775,13.978317,-16.537867
0,-2.022593,-8.714157,-4.469069,-51.395092,-34.385220,-30.624926,28.476040,6.478409,-16.906862,5.373507,-31.248299,46.133511,-33.342186,13.796844,-12.144432,-12.890978,13.987274,-16.559887
0,-2.005790,-8.736199,-4.433466,-66.915207,-44.948887,-34.241856,28.372040,6.484253,-17.032385,5.609397,-31.085472,46.196999,-33.386417,13.558609,-12.145508,-12.994644,13.945755,-16.537209
0,-1.966066,-8.781731,-4.360709,-77.771385,-53.846951,-31.553688,28.192850,6.525772,-17.253572,6.118986,-30.731194,46.353786,-33.514931,13.156555,-12.096848,-13.189939,13.789673,-16.535362
0,-1.912113,-8.849725,-4.245726,-83.484268,-53.447052,-29.693304,27.974413,6.536545,-17.537340,6.737159,-30.155251,46.654636,-33.671783,12.615997,-12.071106,-13.426222,13.543381,-16.580116
0,-1.842047,-8.907724,-4.154433,-80.279419,-47.216122,-29.652338,27.781765,6.636841,-17.767372,7.350926,-29.663574,46.896606,-33.852848,12.128860,-12.012821,-13.659626,13.280090,-16.617615
0,-1.812807,-8.952415,-4.070382,-76.653915,-19.436686,-18.583042,27.618011,6.652161,-18.001352,7.851610,-29.245819,47.121719,-33.993454,11.835022,-11.905262,-13.844624,13.067200,-16.642303
0,-1.831924,-8.978542,-4.003728,-70.395020,-2.727287,-5.292577,27.468586,6.561783,-18.246502,8.216688,-28.962296,47.276299,-34.076988,11.727875,-11.742626,-13.974106,12.963654,-16.625206
0,-1.848039,-8.995939,-3.956998,-60.364819,-1.492897,-3.612668,27.300531,6.519424,-18.491213,8.617317,-28.782036,47.340675,-34.169136,11.616089,-11.534737,-14.117346,12.898010,-16.565075
0,-1.862881,-9.004760,-3.929882,-46.239929,-6.147914,-7.160679,27.162460,6.502838,-18.684683,8.933746,-28.690361,47.349739,-34.245262,11.543518,-11.344227,-14.232145,12.866425,-16.497004
0,-1.886809,-9.001054,-3.926954,-34.222782,-11.111541,-10.674205,27.058432,6.509003,-18.833569,9.154263,-28.714470,47.287811,-34.305328,11.566040,-11.141850,-14.315489,12.879044,-16.410995
0,-1.804070,-8.995869,-3.977396,15.565746,33.582867,21.807787,26.806910,7.096786,-19.029873,10.050760,-28.968910,47.040600,-34.588737,11.289154,-10.669945,-14.657846,12.734421,-16.206707
0,-1.803067,-8.986684,-3.998557,23.102568,33.969494,15.152997,26.811300,7.128143,-19.002796,10.008682,-29.088165,46.977402,-34.571213,11.280243,-10.680099,-14.646471,12.795135,-16.178734
0,-1.786167,-8.978504,-4.024434,21.470554,29.935312,10.805307,26.818991,7.208878,-18.953592,9.983007,-29.207855,46.904018,-34.563858,11.229004,-10.705509,-14.644203,12.836884,-16.155405
0,-1.659128,-8.994358,-4.043367,7.858162,39.899536,16.872618,27.105373,7.329834,-18.489719,9.328113,-29.073273,47.167110,-34.415569,10.969269,-11.367222,-14.435207,12.780762,-16.421272
