0,5.256216,-8.226151,-2.168553,80.846268,-148.793549,77.283623,25.443502,21.399979,-3.384796,-3.846909,-23.240791,50.190178,-22.183640,-8.038689,-28.974640,-7.522179,4.990479,-23.729183
0,5.361614,-8.232100,-1.866987,41.790897,-83.467720,59.717789,25.270298,21.677383,-3.533852,-4.388863,-21.994019,50.891144,-21.765209,-8.937485,-29.127697,-7.154072,4.213943,-23.993080
0,5.411789,-8.248321,-1.636379,26.695623,-62.891907,39.664772,25.165415,21.765228,-3.930977,-4.307381,-20.746559,51.514572,-21.647575,-9.748367,-29.011780,-7.054771,3.528412,-24.131599
0,5.350666,-8.296921,-1.591058,12.221238,-41.651566,2.980692,25.259041,21.584030,-4.271111,-3.860897,-20.056511,51.696564,-21.986355,-9.858627,-28.766182,-7.187119,3.281845,-24.097095
0,5.611937,-8.125917,-1.573412,-27.633320,29.432625,-16.516165,24.396709,22.658646,-4.825249,-2.542591,-19.757530,52.254471,-22.121006,-10.915474,-28.405899,-7.596901,2.677795,-24.088352
0,5.386934,-8.208424,-1.898085,-40.112003,67.992203,-9.719924,24.898010,22.270767,-4.374947,-2.602657,-21.337181,51.643433,-22.781143,-9.394058,-28.493572,-7.765919,3.602875,-23.908730
0,5.059803,-8.300545,-2.345068,-54.394787,86.328209,-20.080191,25.620209,21.559311,-3.838089,-2.653187,-23.391762,50.652771,-23.599754,-7.307457,-28.466522,-8.004627,4.903793,-23.586884
0,5.070007,-8.283077,-2.384464,-53.871494,70.049797,-45.785564,25.520737,21.695053,-3.812447,-2.554829,-23.481445,50.364494,-23.640423,-7.298370,-28.393394,-8.062717,4.927155,-23.527077
0,5.036288,-8.221857,-2.652708,-60.881622,132.735031,-34.644997,25.543997,21.731232,-3.326889,-2.470074,-24.915466,49.620514,-23.780819,-6.411469,-28.461987,-8.170582,5.657761,-23.325279
0,4.979188,-8.217414,-2.771605,-71.244766,108.069641,-79.112541,25.612545,21.535858,-3.517555,-2.157200,-25.229553,49.352089,-24.005344,-6.183228,-28.211063,-8.455151,5.950287,-23.163975
0,4.593805,-8.277072,-3.222892,-56.345524,160.979309,-105.099701,26.379236,20.554581,-3.247162,-2.408871,-27.269783,48.340828,-24.713581,-4.034988,-27.935280,-8.680813,7.355392,-22.696014
0,4.273867,-8.282293,-3.624594,-87.715828,197.821350,-112.214050,26.894215,19.801849,-3.224617,-2.205582,-29.061043,47.533432,-25.404629,-2.294556,-27.494831,-8.972637,8.491028,-22.209263
0,3.601976,-8.298744,-4.261059,-111.119865,246.359772,-64.032829,28.001247,18.190887,-3.386841,-2.570187,-31.813057,46.354881,-26.607162,1.004349,-26.539085,-9.263634,10.385635,-21.338985
0,3.527329,-8.040560,-4.786163,-191.469727,217.651505,-0.755998,27.778271,18.569244,-3.309280,-0.862186,-34.251831,44.834480,-27.591961,2.281647,-25.621014,-9.931446,11.264267,-20.511482
0,3.439412,-7.883155,-5.101599,-202.656631,120.429398,18.296524,27.401085,18.913483,-3.891235,1.392281,-35.242126,43.803665,-28.540375,2.464935,-24.508553,-10.816017,11.556625,-19.789623
0,3.274416,-8.024274,-4.988910,-164.579758,20.627005,-43.148678,27.466110,18.213226,-4.882313,2.554237,-34.048325,44.213806,-28.823616,2.039581,-24.002033,-11.128464,11.307770,-19.744278
0,2.937592,-8.299226,-4.742722,-144.768570,-67.239754,-77.897964,27.654018,17.044800,-6.608376,3.728210,-32.091591,45.439140,-29.438713,1.648514,-23.115784,-11.504868,10.855865,-19.852528
0,2.389779,-8.569504,-4.566460,-160.683105,-69.105095,-66.539780,28.080036,15.440292,-8.366604,4.197868,-30.799171,46.383087,-30.083252,2.123871,-22.050365,-11.801147,10.838104,-19.773907
0,1.982994,-8.758074,-4.400440,-158.776672,-43.013802,-37.283169,28.204979,14.505600,-9.598869,4.767746,-29.804611,47.074585,-30.709381,2.361313,-21.136337,-12.227875,10.588654,-19.567066
0,1.769017,-8.845985,-4.314987,-124.063499,-12.581105,-38.180527,28.235992,14.064804,-10.201382,5.350250,-29.289963,47.352020,-31.217491,2.417252,-20.509930,-12.620895,10.372131,-19.281307
0,1.703310,-8.918232,-4.190928,-106.553253,27.417683,-54.372467,28.189980,13.798065,-10.645897,5.822655,-28.584305,47.751617,-31.441071,2.090500,-20.177452,-12.871498,10.068359,-19.191330
0,1.641582,-8.975669,-4.091770,-85.163300,54.031399,-55.603909,28.211586,13.485153,-10.943531,5.901779,-28.075218,48.083466,-31.496567,1.897995,-19.981495,-12.973152,9.925049,-19.191315
0,1.659439,-8.985041,-4.063904,-59.884922,56.469746,-33.891903,28.184959,13.468094,-10.994892,5.922562,-27.928200,48.157791,-31.447876,1.693985,-19.930511,-13.020508,9.866089,-19.166180
0,1.716602,-8.950482,-4.116084,-57.834152,64.572594,1.750326,28.157482,13.601395,-10.823330,5.952049,-28.085381,47.951473,-31.355835,1.554993,-19.886238,-13.084915,9.982193,-19.098034
0,1.813938,-8.911622,-4.158440,-54.703918,65.279594,4.392137,28.067841,13.887726,-10.642792,6.015358,-28.224693,47.801929,-31.267380,1.313110,-19.955929,-13.141380,10.008774,-19.078297
0,1.948804,-8.874083,-4.177658,-44.615479,49.508694,-0.656432,27.946049,14.290298,-10.448700,6.067177,-28.267609,47.735901,-31.169327,0.954742,-20.114788,-13.177635,9.920090,-19.109711
0,2.064909,-8.852924,-4.166759,-36.011509,42.139637,-4.137709,27.874878,14.588715,-10.270721,6.004608,-28.199219,47.783886,-31.051971,0.642334,-20.310783,-13.157784,9.797607,-19.197193
0,2.131991,-8.853494,-4.131618,-30.107229,37.151627,-1.734066,27.871822,14.699356,-10.155247,5.851166,-28.031509,47.912525,-30.944633,0.445679,-20.472603,-13.098404,9.683380,-19.301044
0,2.168621,-8.856560,-4.105903,-16.960388,25.389938,1.914159,27.894505,14.729584,-10.073544,5.676849,-27.922989,48.017410,-30.861320,0.362411,-20.595699,-13.031593,9.618835,-19.378784
