0,3.775169,-8.149133,-4.397696,124.015121,-113.966896,2.031984,25.396790,19.926834,-8.671398,8.897499,-28.957863,47.793900,-30.623100,-3.618195,-21.680113,-14.012283,8.012787,-19.761665
0,3.767750,-8.145728,-4.410349,123.411934,-135.783035,12.442348,25.373779,20.011978,-8.655598,9.006226,-28.993210,47.812435,-30.767334,-3.507187,-21.676744,-14.009155,7.975113,-19.785994
0,3.768456,-8.144346,-4.412297,121.730377,-147.975922,20.438087,25.350052,20.098740,-8.636784,9.063591,-29.006058,47.844406,-30.851791,-3.445908,-21.719213,-13.986877,7.936630,-19.827562
0,3.750780,-8.153972,-4.409581,140.351837,-169.196472,14.123913,25.363548,20.110657,-8.657928,9.074883,-29.010376,47.867847,-30.909935,-3.377853,-21.748352,-13.968071,7.937607,-19.858261
0,3.719373,-8.157917,-4.428843,164.339249,-194.928009,4.324519,25.381981,20.130219,-8.676617,9.082176,-29.136787,47.797523,-30.969109,-3.254288,-21.732866,-13.964821,8.003281,-19.851719
0,3.700588,-8.167941,-4.426103,175.968948,-201.789993,-7.728808,25.408630,20.156693,-8.697372,8.989716,-29.182266,47.803757,-30.972748,-3.179855,-21.770651,-13.917656,8.030304,-19.889042
0,3.688768,-8.175038,-4.422866,180.863403,-195.711273,-6.128053,25.488922,20.161728,-8.603970,8.708122,-29.309639,47.798798,-30.895966,-3.056000,-21.912607,-13.800941,8.109818,-19.962980
0,3.669721,-8.182034,-4.425774,204.661057,-229.163910,-8.162191,25.612114,20.137680,-8.484989,8.336456,-29.494507,47.749336,-30.798485,-2.878983,-22.078123,-13.649582,8.236618,-20.031391
0,3.625909,-8.191025,-4.445210,214.793915,-238.772476,-4.046783,25.765083,20.036667,-8.418770,7.964203,-29.751495,47.631577,-30.707085,-2.614700,-22.204098,-13.497261,8.447357,-20.068296
0,3.618862,-8.212479,-4.411240,234.735367,-251.601334,-18.321663,25.919392,19.896103,-8.311993,7.434692,-29.751801,47.661083,-30.481911,-2.529327,-22.458353,-13.290665,8.552124,-20.189865
0,3.681608,-8.250425,-4.286752,250.979248,-270.817200,-8.626283,26.017452,19.825638,-8.173260,6.780960,-29.308548,47.973404,-30.123039,-2.793686,-22.863110,-13.017967,8.396149,-20.463566
0,3.751997,-8.278087,-4.170828,277.194489,-266.675446,-35.648464,26.092892,19.803268,-7.980721,6.136673,-28.907562,48.225014,-29.757446,-3.068268,-23.264467,-12.763458,8.235855,-20.714579
0,3.872856,-8.273112,-4.068981,265.002411,-245.273544,-14.785804,26.063095,19.961502,-7.693974,5.616806,-28.575653,48.414555,-29.372093,-3.430908,-23.691046,-12.521667,8.031586,-20.943516
0,3.988387,-8.282376,-3.936369,262.104584,-259.433594,16.530636,26.103401,20.057907,-7.378654,4.967438,-28.124184,48.718849,-28.978340,-3.751411,-24.173798,-12.196251,7.778336,-21.212379
0,4.148833,-8.261748,-3.811917,257.776245,-269.121826,-3.689810,26.015221,20.336433,-7.027779,4.509018,-27.708817,49.002022,-28.585976,-4.193756,-24.646065,-11.910385,7.461052,-21.463919
0,4.235032,-8.239383,-3.765245,197.625473,-224.727158,44.271572,25.989998,20.500793,-6.710094,4.191406,-27.646812,49.111687,-28.381439,-4.285538,-24.960531,-11.698792,7.356522,-21.592245
0,4.304139,-8.223436,-3.721489,134.791168,-183.835190,74.437119,25.870785,20.626312,-6.716228,4.279915,-27.384727,49.318253,-28.328033,-4.485199,-25.032967,-11.637184,7.191452,-21.665874
0,4.167593,-8.293262,-3.721960,138.011902,-299.737061,86.600166,26.091000,20.320549,-6.968838,4.134285,-27.250282,49.413052,-28.599976,-4.156822,-24.811371,-11.664886,7.245552,-21.610870
0,4.068959,-8.295379,-3.824953,181.236008,-316.477936,-9.550524,26.221001,20.234802,-6.934811,3.939804,-27.799957,49.129517,-28.764671,-3.657677,-24.694145,-11.698608,7.557709,-21.479485
0,3.967870,-8.333606,-3.847989,178.014206,-281.657013,4.085937,26.409489,20.001282,-7.025726,3.683968,-27.904121,49.157295,-28.908257,-3.298462,-24.607862,-11.677620,7.710258,-21.430470
0,3.884899,-8.344999,-3.907498,177.492691,-253.498474,8.096951,26.543545,19.768608,-7.091537,3.577637,-28.177208,49.044155,-29.004135,-2.944603,-24.516174,-11.704643,7.966347,-21.335415
0,3.672227,-8.465311,-3.853992,255.104126,-336.315826,-15.266875,26.892977,18.962624,-7.623360,3.338463,-27.710487,49.321011,-29.162727,-2.627174,-24.245028,-11.742722,8.108925,-21.309248
0,3.398433,-8.623671,-3.752727,259.267029,-342.819733,-83.102661,27.348993,17.850510,-8.227230,3.002777,-26.986671,49.696869,-29.304604,-2.232712,-23.973024,-11.717873,8.234634,-21.317894
0,3.272741,-8.745307,-3.578933,235.367828,-247.293289,-86.425453,27.579260,17.127777,-8.667110,2.854065,-26.008926,50.283146,-29.281391,-2.351036,-23.908886,-11.652134,8.043274,-21.466265
0,3.366492,-8.738824,-3.507092,145.315170,-107.917770,-1.152535,27.378548,17.193230,-8.821770,3.632431,-25.463943,50.424282,-29.205143,-2.909088,-23.863312,-11.784260,7.785019,-21.506165
0,3.632624,-8.641085,-3.483632,186.032837,-99.625092,-54.943993,26.951920,17.897102,-8.586987,4.129845,-25.370865,50.391953,-28.840157,-3.746208,-24.090015,-11.853165,7.514992,-21.588879
0,3.862439,-8.553439,-3.452572,205.047379,-104.474915,-77.260139,26.567827,18.577156,-8.373764,4.345192,-25.332161,50.439999,-28.490162,-4.481430,-24.316320,-11.874645,7.253822,-21.694025
0,4.125777,-8.460367,-3.376411,194.821564,-89.116684,-62.468048,26.133867,19.289444,-8.164055,4.563065,-25.045204,50.586311,-28.072056,-5.379883,-24.590708,-11.851486,6.855865,-21.849970
0,4.349895,-8.341565,-3.390678,192.122360,-96.284233,-75.439560,25.781403,20.017433,-7.719902,4.415905,-25.413864,50.493488,-27.666382,-5.831825,-24.952726,-11.757889,6.745552,-21.948179
0,4.353243,-8.307439,-3.469256,191.330811,-136.516144,-73.891518,25.859871,20.043564,-7.339638,4.022842,-25.945183,50.074265,-27.544262,-5.485931,-25.143194,-11.628120,7.026512,-21.907644
0,4.370203,-8.299278,-3.467464,173.938126,-136.405441,-31.442148,25.926178,20.000710,-6.962551,3.503750,-26.036057,49.813389,-27.371571,-5.318237,-25.377756,-11.410442,7.101753,-21.963797
0,4.256214,-8.361241,-3.460389,209.198303,-217.420212,-55.378036,26.386608,19.637390,-6.324459,1.889359,-26.340530,49.560749,-27.166504,-4.564690,-25.803802,-10.914349,7.415375,-22.099953
0,4.197610,-8.445556,-3.324554,167.738327,-179.282867,-32.664154,26.796640,19.422302,-6.008442,0.531143,-25.844772,49.800529,-27.019867,-4.313942,-26.175304,-10.440235,7.266304,-22.354591
0,4.143597,-8.499096,-3.255146,128.179565,-123.510345,5.028718,27.157177,19.292282,-5.668308,-0.655079,-25.702682,49.984985,-26.960697,-3.904846,-26.514086,-10.034885,7.234467,-22.541552
0,4.215493,-8.474907,-3.225767,60.713009,-36.750324,88.235397,27.240192,19.678795,-5.281101,-0.924267,-25.666458,49.835350,-26.875423,-3.919922,-26.758617,-9.829582,7.057167,-22.640112
0,4.355691,-8.445884,-3.113680,38.144497,-59.340702,79.601227,27.086105,20.094093,-5.029320,-1.191822,-25.273636,50.004997,-26.614223,-4.372925,-27.037523,-9.626617,6.684891,-22.828907
0,4.468766,-8.461573,-2.903776,42.537525,-103.027924,19.503332,26.950588,20.375977,-5.125980,-1.538494,-24.383286,50.525890,-26.313396,-5.159058,-27.209158,-9.461342,6.095444,-23.075279
0,4.649993,-8.457914,-2.615578,54.075413,-153.690506,1.912822,26.616508,20.929543,-5.465187,-1.724709,-23.154839,51.347572,-25.978882,-6.452568,-27.286039,-9.360878,5.182335,-23.370596
0,4.834015,-8.427786,-2.367429,18.450935,-135.697952,26.129143,26.068001,21.697060,-6.158688,-0.811157,-21.578049,52.008900,-26.040695,-7.965401,-26.897024,-9.597260,4.046906,-23.486332
0,5.011643,-8.381063,-2.154346,16.572840,-162.432053,28.211245,25.554218,22.152473,-6.857441,0.037853,-20.004921,52.615406,-26.088501,-9.208565,-26.523987,-9.775841,3.084595,-23.535801
0,5.168815,-8.324074,-1.998286,10.933788,-96.249512,-15.387093,25.117325,22.541771,-7.327259,0.631996,-18.884766,53.094601,-26.047215,-10.149841,-26.289793,-9.860928,2.367493,-23.575382
0,5.278970,-8.284678,-1.869914,8.627155,-55.434883,21.148838,24.852177,22.811417,-7.549030,0.783337,-18.144684,53.518932,-25.914986,-10.762947,-26.251606,-9.805073,1.881744,-23.650984
0,5.355888,-8.267957,-1.719112,-8.044702,-31.563305,56.903149,24.684174,22.943336,-7.885796,0.878513,-17.245003,54.195351,-25.834473,-11.358421,-26.186562,-9.782627,1.399529,-23.740059
0,5.362501,-8.260661,-1.733512,-23.274126,28.899506,23.668013,24.636944,22.971947,-8.001320,1.118454,-17.163147,54.332615,-25.931618,-11.414230,-26.099411,-9.903835,1.394295,-23.716234
0,5.436394,-8.216866,-1.711359,-27.001799,27.298302,45.475029,24.407465,23.169601,-8.171040,1.487827,-16.908287,54.509918,-25.885239,-11.795204,-25.992741,-10.008656,1.218887,-23.705654
0,5.622531,-8.108711,-1.623558,-36.946136,32.973495,42.970901,23.878988,23.637993,-8.423363,2.041428,-16.323792,54.775806,-25.594849,-12.694168,-25.862305,-10.056732,0.736702,-23.722506
0,5.795572,-8.016110,-1.467416,-49.965240,10.617259,48.260586,23.372658,24.003075,-8.956722,2.588146,-15.227562,55.223778,-25.368031,-13.800812,-25.554764,-10.127953,0.014091,-23.723209
0,6.022816,-7.873077,-1.319218,-49.206787,22.054281,17.335966,22.664684,24.534111,-9.464302,3.250637,-14.175072,55.646072,-25.019554,-15.028809,-25.252821,-10.139393,-0.785233,-23.709797
0,6.220315,-7.734728,-1.217234,-62.409988,13.910573,21.115479,21.996651,25.023674,-9.935791,3.971088,-13.315643,56.011337,-24.787327,-16.070740,-24.940928,-10.171253,-1.480705,-23.661169
0,6.259880,-7.694512,-1.268225,-60.945286,33.568775,16.605164,21.779413,25.215393,-10.052425,4.482834,-13.452721,56.115421,-24.947224,-16.195274,-24.834999,-10.290073,-1.539528,-23.601843
0,6.286987,-7.660758,-1.336628,-59.088032,31.421989,14.847021,21.561804,25.382332,-10.178577,4.987900,-13.673317,56.238953,-25.130287,-16.254547,-24.723440,-10.443733,-1.530533,-23.545403
0,6.166759,-7.722523,-1.527651,-50.428886,69.050682,26.259880,21.714184,25.272598,-10.238541,5.468056,-14.414314,55.930191,-25.798206,-15.683540,-24.502352,-10.826729,-1.111725,-23.378448
0,6.192613,-7.681918,-1.624713,-53.685688,84.075897,-6.213861,21.455042,25.442772,-10.277256,5.748569,-14.805618,55.708496,-25.882839,-15.671432,-24.391209,-10.970421,-0.997932,-23.299593
0,6.122376,-7.679914,-1.880274,-57.876274,117.810440,-10.954814,21.440361,25.474045,-9.981575,5.976021,-16.215874,55.116852,-26.192272,-14.927933,-24.427187,-11.212254,-0.327637,-23.177725
0,5.887249,-7.847497,-1.938323,-117.855354,109.026329,-15.823489,21.830080,24.695107,-10.594524,5.975780,-16.381233,54.973316,-26.671547,-14.448166,-23.908279,-11.590069,-0.007652,-22.985958
0,5.728166,-7.910915,-2.146051,-114.312508,90.455284,-78.176239,21.888783,24.262985,-10.917187,6.664650,-17.171326,54.507847,-27.124271,-13.869743,-23.457012,-12.085155,0.537148,-22.711582
0,5.607865,-7.961929,-2.271461,-85.802902,94.099289,-101.297325,22.066767,23.891235,-10.991608,6.906574,-17.835724,54.273205,-27.338234,-13.352592,-23.320938,-12.308781,0.992409,-22.585815
0,5.661497,-7.919626,-2.286259,-96.216171,108.176018,-52.599331,21.690033,23.906967,-11.414513,7.571880,-17.491646,54.170422,-27.286430,-13.804779,-22.932091,-12.579376,0.813705,-22.437431
0,5.797109,-7.859633,-2.149350,-119.048058,154.913742,-27.031979,21.292828,23.958000,-11.827667,7.859501,-16.395950,54.322773,-26.946167,-14.679001,-22.685358,-12.587257,0.259323,-22.430464
0,5.791702,-7.845123,-2.215902,-123.177277,249.825211,-12.416552,21.322998,23.965607,-11.611309,7.918266,-16.902618,54.166580,-26.893162,-14.464569,-22.836529,-12.575390,0.498657,-22.435438
0,5.688232,-7.854238,-2.440279,-95.925919,296.033386,-30.929079,21.638008,23.903572,-10.967957,7.901527,-18.426216,53.618595,-27.068222,-13.475891,-23.193840,-12.596836,1.311966,-22.389460
0,5.311706,-8.041877,-2.667209,-66.565468,317.289062,-3.298774,22.764181,23.001930,-10.348392,7.314129,-20.085846,52.988113,-27.660564,-11.543114,-23.489647,-12.559277,2.554451,-22.295918
0,4.864911,-8.243000,-2.895788,-34.616608,261.733185,-17.629980,24.158674,21.862411,-9.463604,5.781437,-22.078972,52.355633,-28.085106,-9.144737,-24.031111,-12.221619,4.028244,-22.265366
0,4.519950,-8.390799,-3.027301,-64.474030,226.259689,-15.857153,25.241381,20.821548,-8.780048,4.352428,-23.317703,51.957569,-28.233524,-7.320312,-24.491169,-11.806316,5.080833,-22.273140
0,4.352701,-8.458490,-3.083493,-143.011734,219.029465,18.632130,25.867292,20.204071,-8.209499,3.236557,-24.044090,51.760895,-28.088955,-6.281044,-24.945202,-11.407974,5.700577,-22.336559
0,4.320568,-8.386424,-3.316713,-273.120636,330.933624,123.816879,25.984913,20.294769,-7.523647,3.171810,-25.501968,51.017902,-28.073898,-5.409767,-25.189634,-11.319138,6.388748,-22.177031
0,4.217962,-8.302290,-3.644278,-316.932587,312.218842,104.475761,26.025858,20.368248,-7.149216,3.773003,-27.102226,49.965385,-28.427269,-4.420265,-24.972317,-11.557556,7.157448,-21.782822
0,4.117670,-8.223716,-3.926230,-267.299225,170.958466,54.808411,25.953766,20.424072,-7.146217,4.575489,-28.256996,49.012600,-28.858433,-3.779007,-24.503323,-11.953167,7.721855,-21.339882
0,4.103364,-8.079706,-4.228565,-220.539703,181.167252,2.109002,25.671074,20.791443,-7.016018,5.609146,-29.472069,47.866997,-29.219433,-3.366997,-24.054804,-12.392521,8.209244,-20.862064
0,4.258634,-7.962439,-4.296930,-233.119064,272.255615,-41.098526,25.283901,21.419899,-6.722706,6.117722,-29.738388,47.490761,-29.200199,-3.676102,-24.100798,-12.504757,8.083138,-20.781424
0,4.388033,-7.847132,-4.378090,-236.963028,309.540894,-42.606514,24.925270,21.870056,-6.448215,6.775951,-29.966461,47.025478,-29.173164,-3.898682,-24.103340,-12.629578,8.043961,-20.672888
0,4.378519,-7.868208,-4.349699,-195.358765,215.098785,-55.106636,24.929092,21.739349,-6.617294,6.822952,-29.675697,47.113777,-29.211121,-3.983437,-24.013098,-12.658951,7.967453,-20.661329
0,4.327130,-7.954578,-4.242716,-155.091400,65.084312,-47.074100,24.983620,21.469574,-7.134953,6.882687,-28.881691,47.574482,-29.379677,-4.233101,-23.760906,-12.724045,7.676392,-20.710541
0,4.208202,-8.044368,-4.192753,-179.260635,94.066551,-39.280849,25.169510,21.082520,-7.541336,6.924709,-28.430923,47.841576,-29.649323,-4.114761,-23.460728,-12.778450,7.585739,-20.703472
0,3.958412,-8.156579,-4.219145,-160.220047,51.941689,-51.108570,25.556561,20.481056,-7.934391,6.852448,-28.423309,47.855789,-30.130577,-3.461685,-22.999319,-12.859245,7.757027,-20.575661
0,3.682910,-8.287049,-4.214378,-183.724106,77.918350,5.122694,25.970856,19.785187,-8.373440,6.781448,-28.295883,47.965939,-30.595650,-2.808266,-22.515057,-12.950523,7.876892,-20.450943
0,3.427160,-8.391367,-4.223688,-191.350830,129.210175,21.081402,26.310528,19.157288,-8.760902,6.795296,-28.272034,48.034775,-31.005745,-2.162743,-22.029903,-13.070816,8.008026,-20.281202
0,3.194044,-8.468753,-4.251861,-184.987564,163.890457,24.289921,26.640987,18.560211,-8.982697,6.716087,-28.420723,47.993420,-31.287148,-1.493942,-21.637634,-13.164230,8.215530,-20.100660
0,3.035929,-8.502646,-4.299783,-189.854950,159.918716,28.694094,26.817043,18.187210,-9.138000,6.763573,-28.640823,47.865585,-31.492065,-1.030899,-21.277264,-13.307846,8.381149,-19.884636
0,3.016778,-8.454900,-4.406100,-211.436920,197.703873,27.816774,26.657585,18.279648,-9.214474,7.312386,-29.070969,47.530315,-31.627884,-0.967407,-20.963085,-13.538124,8.563156,-19.667236
0,3.049142,-8.387399,-4.511571,-193.082748,206.466797,7.163525,26.410927,18.515793,-9.260464,7.881966,-29.498161,47.198303,-31.701965,-1.092941,-20.706678,-13.785744,8.701614,-19.455448
0,3.072180,-8.340375,-4.582561,-178.288727,196.012634,-1.610999,26.233242,18.676147,-9.286594,8.270226,-29.771637,46.983017,-31.759552,-1.207291,-20.512060,-13.978775,8.781677,-19.297466
0,3.107047,-8.319482,-4.597008,-166.896759,188.496567,0.272355,26.107136,18.771240,-9.318062,8.546173,-29.757751,46.941456,-31.765427,-1.424973,-20.407951,-14.112617,8.750671,-19.231823
0,3.165760,-8.274995,-4.637071,-159.606781,165.558746,17.341494,25.963940,18.959030,-9.240929,8.774124,-29.901016,46.802452,-31.729393,-1.618042,-20.374043,-14.222542,8.765396,-19.167892
0,3.222947,-8.230849,-4.676080,-137.970886,155.682999,11.942283,25.814236,19.140121,-9.204086,8.973717,-30.042534,46.687431,-31.694389,-1.795532,-20.345705,-14.321480,8.776215,-19.099400
0,3.210829,-8.231950,-4.682477,-112.881119,120.880463,-14.510045,25.784634,19.059143,-9.308659,8.912544,-30.100349,46.709557,-31.655289,-1.837585,-20.299713,-14.365150,8.832489,-19.022932
0,3.181643,-8.246178,-4.677361,-120.938629,149.144562,-8.398303,25.820553,18.918594,-9.420223,8.797195,-30.119377,46.748322,-31.608765,-1.833023,-20.265905,-14.377312,8.905182,-18.977106
0,3.200253,-8.234620,-4.685020,-108.558983,128.598022,10.823274,25.789497,18.957336,-9.442501,8.755325,-30.204636,46.704746,-31.516869,-1.928009,-20.289286,-14.386482,8.938507,-18.942028
0,3.222322,-8.217380,-4.700140,-104.977905,134.097107,12.222330,25.775673,19.013779,-9.398579,8.661034,-30.362488,46.600754,-31.378853,-2.000946,-20.354586,-14.369629,9.012451,-18.918739
0,3.261720,-8.196076,-4.710150,-105.796143,142.280991,19.708168,25.739113,19.119400,-9.350571,8.593422,-30.479401,46.520782,-31.231918,-2.108353,-20.437811,-14.343193,9.047302,-18.908812
0,3.313179,-8.175192,-4.710529,-92.681015,135.801804,28.518316,25.670200,19.257660,-9.302052,8.561798,-30.529671,46.479469,-31.076408,-2.292480,-20.510475,-14.336662,9.039429,-18.907578
0,3.368322,-8.153971,-4.708203,-87.498215,108.983917,35.610821,25.610580,19.377029,-9.201946,8.455597,-30.596725,46.437214,-30.871910,-2.494598,-20.616150,-14.321495,9.054962,-18.920267
0,3.415068,-8.138396,-4.701470,-82.025467,105.894051,32.709148,25.577667,19.440414,-9.074326,8.280014,-30.660690,46.419094,-30.655647,-2.677704,-20.743286,-14.303223,9.097794,-18.951202
0,3.469815,-8.119889,-4.693377,-71.523613,105.121986,24.755531,25.540390,19.507004,-8.898655,8.102936,-30.725670,46.394806,-30.430588,-2.888107,-20.908171,-14.295517,9.135635,-18.990345
0,3.513298,-8.085341,-4.720592,-62.527809,103.113564,15.560805,25.478088,19.613541,-8.706066,8.087830,-30.926437,46.225502,-30.290634,-3.003174,-21.028887,-14.324928,9.216614,-18.977489
0,3.525667,-8.069988,-4.737612,-62.453384,84.989700,23.278070,25.473038,19.613525,-8.567585,8.011917,-31.066650,46.113087,-30.215263,-3.004425,-21.149166,-14.321831,9.297729,-18.969097
0,3.531468,-8.071400,-4.730883,-53.096870,76.375282,14.453633,25.485329,19.568497,-8.501205,7.913048,-31.068138,46.106361,-30.162659,-3.013245,-21.256771,-14.296593,9.320084,-18.985882
0,3.532277,-8.075883,-4.722620,-45.969379,65.765144,10.435606,25.505783,19.516357,-8.453098,7.805550,-31.058777,46.112217,-30.122482,-3.000961,-21.342438,-14.263390,9.334213,-19.001308
0,3.530860,-8.075880,-4.723683,-47.922935,72.765190,14.785718,25.523094,19.483429,-8.384689,7.745560,-31.084267,46.092312,-30.112984,-2.951187,-21.403187,-14.233269,9.355637,-19.014580
0,3.523280,-8.077282,-4.726946,-38.706543,50.633904,12.140062,25.549248,19.438828,-8.333717,7.664146,-31.121300,46.068439,-30.101028,-2.885010,-21.439350,-14.202827,9.389252,-19.016838
0,3.519622,-8.079272,-4.726269,-30.437138,42.735981,8.695186,25.574463,19.399902,-8.298267,7.579727,-31.139442,46.057030,-30.072044,-2.841705,-21.469931,-14.170296,9.412445,-19.019920
0,3.506698,-8.082910,-4.729655,-28.185230,34.742977,5.974040,25.615395,19.345123,-8.277664,7.489914,-31.177361,46.038033,-30.056557,-2.770309,-21.478600,-14.142822,9.452332,-19.012699
0,3.502719,-8.072760,-4.749895,-29.905045,43.940784,5.100240,25.623085,19.356659,-8.243435,7.519958,-31.273560,45.958637,-30.068787,-2.699509,-21.458029,-14.142029,9.494553,-18.985336
0,3.496124,-8.066629,-4.765145,-23.101353,29.834059,5.708259,25.638741,19.357132,-8.219742,7.537186,-31.345840,45.898312,-30.081902,-2.629303,-21.435160,-14.135849,9.528137,-18.962967
0,3.425389,-8.075200,-4.801859,-36.517620,40.556156,12.037826,25.727066,19.232544,-8.250591,7.577171,-31.501228,45.784046,-30.226349,-2.357101,-21.312597,-14.155045,9.647705,-18.889523
0,3.218565,-8.339120,-4.483294,8.681472,-26.195190,-8.768648,26.254578,17.998734,-9.030277,6.619972,-29.877007,47.091251,-30.125381,-2.290558,-21.280848,-13.828003,9.409668,-19.241650
0,3.257637,-8.335581,-4.461601,6.070216,-30.867327,-7.561347,26.208023,18.074661,-9.025936,6.648216,-29.759109,47.169376,-30.075005,-2.442520,-21.332537,-13.827957,9.329391,-19.289024
0,3.298848,-8.325458,-4.450209,13.182480,-29.309740,-6.631023,26.141464,18.184830,-9.016716,6.728363,-29.691795,47.207722,-30.035545,-2.593033,-21.368732,-13.843872,9.255997,-19.316895
0,3.411402,-8.332779,-4.350532,16.236217,-25.927433,-1.084636,26.039810,18.397186,-9.048706,6.821526,-29.201202,47.583122,-29.886551,-3.070145,-21.543095,-13.801842,8.936447,-19.507404
