0,2.645630,-8.081612,-5.261957,296.746857,-54.770569,128.384720,25.591286,18.788223,-10.136078,9.535110,-32.581352,43.394787,-31.815773,-0.148178,-18.514545,-14.732941,10.462921,-17.549755
0,2.741220,-8.146082,-5.111465,267.097626,-37.639004,176.197357,25.918571,18.510208,-9.665394,8.638908,-32.015541,43.998226,-31.511810,-0.139709,-19.318468,-14.300125,10.303253,-18.031658
0,2.889048,-8.203352,-4.935426,253.547714,-77.537361,219.206665,26.244759,18.309555,-9.013664,7.557724,-31.372765,44.643810,-31.080360,-0.247086,-20.339870,-13.788879,10.072693,-18.571356
0,3.016360,-8.248717,-4.781238,246.522141,-42.448612,227.583542,26.531803,18.134399,-8.330616,6.688026,-30.878571,45.123741,-30.629105,-0.375763,-21.249159,-13.329872,9.906403,-19.049667
0,3.098175,-8.267080,-4.696456,275.817352,-42.617744,170.230865,26.859741,17.979645,-7.510262,5.646980,-30.851318,45.307213,-30.154160,-0.248627,-22.094721,-12.846802,9.954910,-19.429901
0,3.177293,-8.265434,-4.646225,283.214539,-48.520103,168.143326,27.129429,17.937088,-6.692287,4.629097,-31.046562,45.345081,-29.649948,-0.050278,-22.868654,-12.349358,10.067627,-19.749443
0,3.251776,-8.261960,-4.600648,286.271057,-75.751648,145.891037,27.336010,17.919189,-6.025486,3.717072,-31.234901,45.348438,-29.140678,0.123428,-23.545656,-11.867325,10.175018,-20.015013
0,3.334614,-8.278156,-4.511372,317.121094,-82.115540,112.021065,27.546612,17.861176,-5.403358,2.581772,-31.252083,45.507618,-28.537689,0.224960,-24.271259,-11.306046,10.208740,-20.334028
0,3.372458,-8.317705,-4.409343,324.793152,-71.931816,99.978302,27.853336,17.607971,-4.762123,1.336716,-31.177742,45.679329,-27.943848,0.476654,-24.955101,-10.678528,10.247696,-20.642326
0,3.456353,-8.353315,-4.275015,335.451508,-48.060246,84.426048,28.007343,17.481903,-4.296463,0.243675,-30.900429,45.972038,-27.288589,0.491379,-25.643330,-10.065308,10.171753,-20.949865
0,3.424109,-8.435782,-4.136791,358.002380,-80.628265,53.605091,28.310144,17.026993,-3.928150,-0.953789,-30.426346,46.230972,-26.767357,0.681534,-26.179634,-9.483635,10.144241,-21.233528
0,3.451351,-8.452313,-4.080021,309.930847,23.324917,83.176926,28.493483,16.728729,-3.338360,-1.950054,-30.454681,46.236897,-26.176857,1.005997,-26.770212,-8.906742,10.297928,-21.412409
0,3.427389,-8.416405,-4.173384,298.432892,11.114828,99.168106,28.708961,16.490387,-2.614944,-2.968910,-31.198631,45.703075,-25.760860,1.788910,-27.170403,-8.440372,10.759308,-21.368641
0,3.470532,-8.287791,-4.389524,314.383911,39.657574,112.762672,28.828083,16.415131,-1.595020,-4.089993,-32.689217,44.644356,-25.277859,2.875275,-27.574858,-7.963203,11.506317,-21.152103
0,3.569818,-8.217469,-4.441802,241.025345,-29.511139,201.553970,28.819157,16.509827,-0.818794,-5.052681,-33.404831,44.118656,-24.749012,3.242630,-28.029690,-7.558788,11.807785,-21.144108
0,3.574642,-8.203541,-4.463614,199.004990,-72.454964,253.614090,28.927544,16.307144,-0.314861,-5.937668,-33.760048,43.755863,-24.305988,3.615387,-28.336700,-7.196983,12.070099,-21.141571
0,3.581344,-8.238420,-4.393450,204.189941,-109.710373,225.529877,29.008579,16.112442,-0.080608,-6.588329,-33.559578,43.799591,-23.919781,3.596436,-28.616644,-6.912621,12.066452,-21.255692
0,3.563334,-8.276473,-4.336201,201.522202,-117.372063,182.908112,29.113182,15.903030,0.124756,-7.321663,-33.455177,43.807232,-23.526257,3.604233,-28.856907,-6.644581,12.106216,-21.353569
0,3.549152,-8.311638,-4.280209,256.247925,-109.296204,98.956749,29.246290,15.661819,0.506493,-8.327709,-33.432816,43.708797,-23.021214,3.723129,-29.192890,-6.250267,12.182770,-21.455391
0,3.490779,-8.390220,-4.173568,293.865479,-143.287079,64.049492,29.465767,15.232666,0.824734,-9.609653,-33.089760,43.777439,-22.465149,3.811844,-29.571495,-5.749969,12.175201,-21.623486
0,3.538373,-8.406919,-4.099222,270.144318,-53.969292,129.386063,29.511353,15.189346,1.458946,-10.754482,-33.130249,43.613640,-21.846581,3.915115,-30.043262,-5.240700,12.174927,-21.761040
0,3.513277,-8.428905,-4.075593,345.474304,-96.826454,93.207535,29.686821,14.833679,2.184441,-12.366570,-33.296997,43.154793,-21.145805,4.402710,-30.487007,-4.597229,12.371826,-21.802471
0,3.393132,-8.459431,-4.113963,380.405762,-122.588318,49.325584,29.983912,14.313004,2.767204,-14.112089,-33.513954,42.594696,-20.656698,5.192688,-30.746101,-4.003920,12.654449,-21.760807
0,3.218352,-8.541194,-4.085365,339.766357,-188.590271,41.856403,30.347425,13.665215,3.159645,-15.984606,-33.238747,42.361641,-20.188387,5.815254,-31.001381,-3.381802,12.746620,-21.823624
0,3.309946,-8.691166,-3.675308,282.321594,-152.319748,58.909637,30.305651,13.922447,3.602333,-17.751671,-31.764534,43.038078,-19.283215,4.750069,-31.798717,-2.669613,11.899254,-22.411469
0,3.320445,-8.793251,-3.413705,234.013245,-128.574829,64.362793,30.351357,14.037773,3.977417,-19.439461,-30.824982,43.359245,-18.616753,4.244606,-32.330570,-2.064428,11.365395,-22.777836
0,3.305470,-8.841303,-3.302306,139.894501,-50.697495,87.644035,30.402039,14.156883,4.183739,-20.483051,-30.427116,43.473328,-18.336742,4.120964,-32.575794,-1.745230,11.107048,-22.951973
0,3.121491,-8.796690,-3.588111,92.386490,-37.314217,136.916977,30.690155,13.582199,4.621933,-21.222765,-31.362350,42.487633,-18.377604,5.591492,-32.394802,-1.535433,11.774963,-22.614143
0,3.031849,-8.720068,-3.842954,66.299461,-29.429159,108.582565,30.834034,13.230896,5.022781,-21.718590,-32.308838,41.530884,-18.378506,6.768463,-32.208893,-1.408602,12.390030,-22.278118
0,2.978584,-8.678282,-3.976868,42.509102,-66.332016,75.207886,30.924187,13.082153,5.129913,-21.839836,-32.721954,41.079582,-18.500591,7.338852,-32.037380,-1.429741,12.669739,-22.102596
0,3.030064,-8.688438,-3.915323,-3.060027,-35.617886,79.499519,30.852764,13.342278,4.981697,-21.538887,-32.486275,41.354134,-18.639297,6.986626,-32.047913,-1.568552,12.464378,-22.195210
0,3.129534,-8.698596,-3.813193,-6.246964,-38.442013,58.806576,30.698721,13.737289,4.789062,-21.055723,-32.162315,41.742950,-18.757227,6.384399,-32.097221,-1.747587,12.170273,-22.332214
0,3.240663,-8.703479,-3.707769,-3.867316,-45.057209,25.558252,30.519478,14.131744,4.664253,-20.637102,-31.845299,42.048996,-18.792311,5.776855,-32.175095,-1.877201,11.885529,-22.461960
0,3.380286,-8.711961,-3.560254,-6.844913,-33.594212,22.291370,30.287882,14.613220,4.545059,-20.231810,-31.418449,42.435745,-18.755598,4.993523,-32.310104,-1.977503,11.504211,-22.639175
0,3.622490,-8.685610,-3.381974,-42.637581,5.895815,2.037572,29.847599,15.492897,4.171051,-19.131596,-30.985420,43.061714,-18.901352,3.754234,-32.352341,-2.336805,10.974876,-22.850960
0,3.713960,-8.645168,-3.386378,-58.794964,20.055696,-1.267478,29.668505,15.841759,4.080315,-18.623739,-31.159897,43.081093,-19.027445,3.494141,-32.295319,-2.526609,10.925026,-22.845657
0,3.876894,-8.596662,-3.326726,-54.371773,22.459545,-25.000898,29.364662,16.396523,4.060860,-18.150454,-31.199638,43.149094,-19.009977,2.950272,-32.348854,-2.666559,10.732048,-22.908806
0,4.056672,-8.558616,-3.208351,-68.893166,31.912220,-19.610949,29.016228,17.033951,3.891815,-17.591780,-30.995872,43.499298,-18.999762,2.140808,-32.411282,-2.838455,10.375732,-23.047371
0,4.192713,-8.536659,-3.089760,-63.842876,26.629700,-40.248367,28.752748,17.506439,3.745506,-17.214127,-30.738586,43.910156,-18.953720,1.468307,-32.491562,-2.927965,10.038971,-23.190941
0,4.276469,-8.512764,-3.040504,-59.982231,24.006182,-52.783176,28.582726,17.823479,3.594460,-16.847864,-30.668770,44.189934,-19.024538,1.092804,-32.487209,-3.051073,9.854225,-23.260059
0,4.330812,-8.453034,-3.128941,-72.348610,60.854359,-56.737164,28.450256,18.049484,3.569382,-16.288023,-31.149895,44.096222,-19.257864,1.200729,-32.375713,-3.261580,9.980774,-23.174534
0,4.382175,-8.384311,-3.240352,-81.242134,74.164566,-60.337849,28.310955,18.291397,3.560371,-15.701204,-31.731598,43.939705,-19.522768,1.370979,-32.238918,-3.497208,10.155350,-23.063358
0,4.422647,-8.341084,-3.296440,-89.133789,66.603203,-48.214066,28.198927,18.477951,3.498917,-15.288881,-31.989235,43.853615,-19.697893,1.373459,-32.132614,-3.676807,10.219345,-23.001095
0,4.564597,-8.295418,-3.217220,-99.232933,55.260422,-56.848335,27.889288,18.961960,3.443207,-14.907240,-31.832405,44.045601,-19.645334,0.826988,-32.193989,-3.765640,9.959061,-23.091614
0,4.595953,-8.288678,-3.189831,-107.336754,48.761112,-73.583153,27.812840,19.094002,3.323280,-14.692825,-31.681770,44.196449,-19.711269,0.618797,-32.164692,-3.844179,9.841072,-23.124935
0,4.660266,-8.265931,-3.155361,-116.536224,92.510841,-72.607513,27.673824,19.271996,3.317955,-14.434145,-31.661278,44.379402,-19.669920,0.412834,-32.216423,-3.867231,9.746559,-23.168808
0,4.772288,-8.225583,-3.092740,-124.003166,74.711197,-89.683281,27.414568,19.645447,3.332779,-14.194771,-31.484322,44.466560,-19.603233,0.036980,-32.284393,-3.889786,9.537109,-23.229141
0,4.794281,-8.288078,-2.884896,-101.741257,107.180847,-109.958595,27.363186,19.755669,3.089935,-14.371767,-30.568649,45.140839,-19.425253,-0.638054,-32.416546,-3.732214,9.024055,-23.464077
0,4.591936,-8.400273,-2.889556,-95.582451,77.270081,-140.344864,27.807411,19.155640,2.832550,-14.714821,-30.086464,45.394569,-19.669819,-0.298187,-32.289749,-3.691025,9.040771,-23.473358
0,4.477779,-8.456780,-2.903852,-93.299995,82.592674,-132.242386,28.065456,18.773972,2.805737,-15.070194,-29.929390,45.466244,-19.727131,0.020111,-32.277992,-3.599232,9.131104,-23.467602
0,4.137198,-8.508709,-3.238125,-105.296700,117.273987,-120.755997,28.755003,17.651428,2.947578,-15.433807,-30.746033,44.726410,-20.200474,1.736557,-31.951765,-3.623466,10.013184,-23.101067
0,3.639357,-8.548247,-3.698994,-131.869064,89.596672,-153.093414,29.624229,16.177292,2.607613,-15.400265,-31.735710,44.049023,-21.106575,3.871506,-31.159464,-3.922688,11.116333,-22.557838
0,3.116196,-8.493117,-4.261018,-134.143723,117.027321,-151.913116,30.434158,14.544617,2.206470,-15.235161,-33.226105,43.014717,-21.982693,6.393158,-30.100336,-4.240654,12.511963,-21.777943
0,2.823031,-8.388359,-4.654666,-189.430527,181.444870,-128.888443,30.765882,13.813934,1.735882,-14.524639,-34.499382,42.329102,-22.731388,7.881226,-29.168726,-4.659000,13.406235,-21.164043
0,2.638247,-8.264097,-4.974369,-240.135422,135.554443,-129.589142,30.864985,13.546371,1.104942,-13.368645,-35.630180,41.800316,-23.534348,8.763306,-28.223719,-5.253426,14.068909,-20.597061
0,2.642388,-8.222220,-5.041118,-298.076752,97.474442,-140.238052,30.659985,14.004822,0.313599,-11.736870,-35.887428,42.140347,-24.328423,8.355423,-27.637650,-5.996834,14.011078,-20.441891
0,2.606696,-8.170335,-5.143032,-351.651398,102.788734,-86.384232,30.473864,14.438629,-0.497730,-10.176899,-36.211555,42.320675,-25.214912,8.126419,-26.914074,-6.749786,13.976013,-20.214722
0,2.643168,-8.053349,-5.306337,-387.763794,86.382423,-69.099396,30.068823,15.270599,-1.306858,-7.878876,-36.851982,42.136719,-26.316341,7.697021,-25.986435,-7.760849,13.914856,-19.841141
0,2.772020,-7.926113,-5.430713,-374.168243,43.308750,-90.853615,29.445803,16.333679,-2.068195,-5.203381,-37.306404,41.867352,-27.324833,6.786057,-25.150297,-8.840569,13.668839,-19.490284
0,2.949350,-7.766185,-5.566660,-383.981445,87.612213,-50.355274,28.723471,17.420319,-2.569122,-2.517620,-37.713158,41.305622,-28.132324,5.823776,-24.433167,-9.824776,13.416931,-19.103661
0,2.998615,-7.742382,-5.573494,-307.653717,-13.191146,-131.149490,28.224661,17.912079,-3.350281,-0.348869,-37.244095,41.264446,-28.715851,4.839050,-23.815331,-10.577850,13.026855,-18.918221
0,2.941973,-7.860636,-5.436470,-270.034393,3.676212,-155.849823,28.030088,17.815689,-4.249638,0.993656,-36.092392,41.852421,-29.043793,4.006714,-23.412985,-10.991867,12.540817,-18.997684
0,2.873190,-7.950864,-5.341211,-258.838348,-21.399788,-174.808426,27.845627,17.720535,-5.128384,2.201012,-35.202690,42.371403,-29.429600,3.371674,-22.919632,-11.422489,12.182007,-19.004946
0,2.728752,-8.051946,-5.264987,-258.749969,-77.441673,-166.774567,27.706863,17.526840,-6.168678,3.351830,-34.411438,42.943939,-30.008575,2.970184,-22.183882,-11.891640,11.870422,-18.973137
0,2.613356,-8.071918,-5.292873,-309.350800,-32.625729,-39.323586,27.461201,17.566727,-7.083271,4.892231,-34.101746,43.053337,-30.707237,2.660858,-21.266052,-12.555817,11.662857,-18.615252
0,2.407156,-8.118610,-5.319189,-263.530731,-85.630188,-78.696815,27.240734,17.368881,-8.138126,6.110966,-33.883057,43.244583,-31.364159,2.544952,-20.176830,-13.208878,11.600189,-18.228428
0,2.246316,-8.141800,-5.353985,-238.436951,-31.811157,-83.191963,26.970043,17.232788,-9.076649,7.138145,-33.833878,43.318535,-31.751770,2.403183,-19.300940,-13.749054,11.665054,-17.863785
0,2.036418,-8.201139,-5.347365,-185.847382,-96.356224,-129.486847,26.855629,16.890839,-9.989517,7.609489,-33.694115,43.484730,-32.017586,2.417542,-18.526651,-14.097458,11.779221,-17.546146
0,1.896529,-8.264090,-5.301699,-179.215134,-79.275337,-120.274849,26.737808,16.639694,-10.698627,7.881004,-33.412407,43.756130,-32.149155,2.295486,-18.040300,-14.346855,11.792938,-17.357161
0,1.758758,-8.322780,-5.257196,-189.328888,-69.567589,-107.447235,26.646397,16.390869,-11.316280,8.208946,-33.117310,43.983940,-32.376923,2.325211,-17.616371,-14.544312,11.756973,-17.206964
0,1.683462,-8.358387,-5.225259,-199.018707,-6.122714,-89.627831,26.499245,16.332443,-11.795147,8.665024,-32.885292,44.125057,-32.578468,2.252182,-17.246756,-14.731010,11.653091,-17.086828
0,1.618216,-8.384153,-5.204551,-182.276794,-11.886123,-91.775238,26.372013,16.240219,-12.183405,9.077927,-32.678986,44.176491,-32.720985,2.146378,-16.866003,-14.931000,11.600769,-16.952700
0,1.608624,-8.400236,-5.181540,-173.559845,30.740170,-78.560318,26.156319,16.298935,-12.569561,9.499695,-32.433182,44.205212,-32.736099,1.712219,-16.471584,-15.214867,11.494659,-16.755648
0,1.601457,-8.396847,-5.189249,-160.625793,15.457036,-68.203362,25.884480,16.515259,-12.939085,10.029510,-32.350670,44.078842,-32.802399,1.367996,-16.050764,-15.470154,11.399368,-16.560436
0,1.592746,-8.329347,-5.299542,-155.137787,-8.970830,-45.314095,25.579639,16.856659,-13.126303,10.863373,-32.691429,43.448692,-33.018692,1.184570,-15.538298,-15.819626,11.445389,-16.219112
0,1.617759,-8.283464,-5.363495,-153.443527,26.764097,-16.126513,25.386940,17.134689,-13.184816,11.430428,-32.805069,43.058685,-33.275604,1.057114,-15.325521,-16.020401,11.331161,-15.978069
0,1.625768,-8.241556,-5.425277,-147.565674,25.019964,-27.691010,25.158676,17.451263,-13.293272,12.017769,-32.973793,42.711189,-33.553818,1.013260,-15.085678,-16.188889,11.229752,-15.807671
0,1.655109,-8.197743,-5.482483,-144.340637,36.811466,-16.940714,24.949829,17.761490,-13.315142,12.579979,-33.130646,42.384007,-33.755951,0.934601,-14.919365,-16.328728,11.141281,-15.707222
0,1.689024,-8.159167,-5.529484,-120.996178,35.233574,-17.903057,24.819061,17.972763,-13.263178,12.961464,-33.256142,42.103466,-33.858330,0.832153,-14.824249,-16.437614,11.090942,-15.625299
0,1.700535,-8.133460,-5.563722,-96.391930,25.467169,-28.050484,24.726124,18.100754,-13.255259,13.231766,-33.350113,41.876194,-33.926468,0.763275,-14.713314,-16.523941,11.066925,-15.537247
0,1.708583,-8.112893,-5.591217,-89.287125,13.866061,-27.465925,24.613358,18.251968,-13.284847,13.468529,-33.445328,41.700268,-33.982430,0.705429,-14.611849,-16.587891,11.038269,-15.473902
0,1.707127,-8.097933,-5.613306,-86.235611,24.190807,-21.182060,24.518059,18.355026,-13.326567,13.722824,-33.518806,41.543072,-34.028915,0.680389,-14.501091,-16.638718,11.027069,-15.422342
0,1.707597,-8.094734,-5.617774,-80.655266,24.379490,-16.674604,24.485832,18.372009,-13.341627,13.897812,-33.513153,41.478298,-34.054886,0.667099,-14.453457,-16.664017,11.017426,-15.421082
0,1.709847,-8.097485,-5.613124,-64.232841,24.435425,-13.667165,24.503471,18.329636,-13.329744,14.036636,-33.464531,41.468807,-34.085434,0.668472,-14.451181,-16.682083,11.009644,-15.450964
0,1.701248,-8.097763,-5.615335,-53.232002,10.501768,-12.321872,24.543869,18.281708,-13.314560,14.096313,-33.479294,41.459450,-34.122498,0.718704,-14.444105,-16.698959,11.040710,-15.482727
0,1.683838,-8.093718,-5.626404,-35.111439,2.488537,-12.397309,24.556236,18.272858,-13.330128,14.158813,-33.556145,41.420753,-34.172203,0.790894,-14.400364,-16.723412,11.087997,-15.495672
0,1.667123,-8.082853,-5.646963,-32.628387,4.016277,-10.146621,24.537842,18.307724,-13.346376,14.221420,-33.683762,41.347462,-34.214073,0.867798,-14.343552,-16.743729,11.143066,-15.484324
0,1.805149,-8.029396,-5.680690,27.032822,-21.264971,5.302337,24.215202,18.737381,-13.276894,15.099899,-33.557602,41.172970,-34.249069,0.403595,-14.341482,-16.922684,10.960251,-15.508492
