0,4.229606,-7.055677,-5.685759,-149.834625,175.123901,65.216255,24.584251,22.896912,-4.241600,9.385452,-37.720978,42.071423,-30.108261,-0.970078,-23.292542,-13.898399,11.027344,-18.850416
0,4.302247,-7.024789,-5.669480,-122.272713,166.334595,30.355196,24.386261,23.116776,-4.246017,9.745598,-37.588898,42.224888,-30.089470,-1.283493,-23.313543,-13.999794,10.863281,-18.872723
0,4.333066,-6.982532,-5.698140,-115.061104,144.579346,40.851238,24.256653,23.253601,-4.194965,10.010612,-37.706009,42.151897,-30.116188,-1.373489,-23.276852,-14.102455,10.853973,-18.808439
0,4.298939,-6.945481,-5.768831,-70.324120,77.372032,25.963438,24.275093,23.202164,-4.121464,10.097755,-38.014297,41.841660,-30.230644,-1.216400,-23.114197,-14.213081,10.991562,-18.623659
0,4.284804,-6.921219,-5.808372,-62.620049,45.675915,32.294922,24.310341,23.166748,-4.074913,10.123131,-38.164429,41.629707,-30.270096,-1.142593,-23.033241,-14.273468,11.072372,-18.502888
0,4.276608,-6.867824,-5.877382,-43.303532,37.166111,20.573864,24.256149,23.257858,-4.020435,10.373146,-38.422745,41.265602,-30.333252,-1.066650,-22.913151,-14.378708,11.187241,-18.339428
0,4.289703,-6.827311,-5.914919,-42.877914,17.607119,24.396469,24.149879,23.384705,-3.985073,10.662308,-38.517273,41.036617,-30.354042,-1.111923,-22.840841,-14.458870,11.212555,-18.258572
0,4.279689,-6.814866,-5.936487,-31.197546,20.258060,16.006191,24.106201,23.416077,-4.018940,10.854416,-38.542511,40.927319,-30.397614,-1.114319,-22.753677,-14.514404,11.236313,-18.211086
0,4.170886,-6.849104,-5.974402,9.905606,-26.077145,22.830053,24.259338,23.241257,-4.121548,10.911247,-38.628143,40.781422,-30.609329,-0.808655,-22.446678,-14.532089,11.353806,-18.141922
0,4.133434,-6.865132,-5.982031,17.648203,-38.933270,13.303659,24.355255,23.144043,-4.137604,10.810814,-38.670731,40.761227,-30.666481,-0.677856,-22.375935,-14.518257,11.397842,-18.120647
0,4.080865,-6.898307,-5.979959,26.129290,-60.559952,13.774646,24.487190,23.002823,-4.185516,10.627747,-38.695755,40.804287,-30.725235,-0.520508,-22.307207,-14.482864,11.446442,-18.115307
0,4.027849,-6.947129,-5.959349,27.778101,-56.888195,2.984938,24.664574,22.803040,-4.260567,10.347778,-38.631821,40.929905,-30.755005,-0.375290,-22.278854,-14.418701,11.480530,-18.144711
0,4.041181,-6.990716,-5.899046,24.049805,-48.535046,8.170215,24.733665,22.719757,-4.313511,10.112381,-38.363632,41.208248,-30.668762,-0.470276,-22.394228,-14.334320,11.385147,-18.268154
0,4.037856,-7.017230,-5.869771,26.481956,-48.763859,0.849017,24.777878,22.667877,-4.375813,9.981133,-38.223267,41.349354,-30.643799,-0.503571,-22.426924,-14.297424,11.337982,-18.318996
0,4.037782,-7.045580,-5.835762,40.574703,-68.318848,-8.660029,24.833832,22.619980,-4.392246,9.777428,-38.100922,41.515636,-30.612976,-0.536301,-22.483311,-14.248642,11.279663,-18.388039
0,4.047444,-7.044866,-5.829928,31.679813,-53.718212,-13.456904,24.807945,22.656189,-4.393276,9.754631,-38.088898,41.549164,-30.602592,-0.572449,-22.506922,-14.245949,11.256531,-18.408085
0,4.034345,-7.056965,-5.824371,21.188738,-46.276588,-13.813353,24.826454,22.630890,-4.449966,9.725960,-38.055511,41.586922,-30.622078,-0.554504,-22.491470,-14.238274,11.252243,-18.417694
0,4.013150,-7.127801,-5.752311,16.601034,-39.529541,-14.834952,24.914284,22.507294,-4.632416,9.495987,-37.689316,41.974754,-30.613701,-0.636856,-22.504070,-14.174248,11.125961,-18.566498
0,3.962966,-7.167130,-5.738218,19.797501,-52.429462,-16.505672,25.002655,22.402435,-4.783432,9.379669,-37.604965,42.098240,-30.688431,-0.555710,-22.418688,-14.167328,11.124283,-18.587337
0,3.938456,-7.187671,-5.729394,11.942288,-37.524708,-8.757077,25.032913,22.361603,-4.889046,9.345024,-37.552567,42.176502,-30.724541,-0.522491,-22.385273,-14.163307,11.123611,-18.605549
0,3.944391,-7.209822,-5.697389,14.189930,-36.236198,-9.004219,25.038277,22.344009,-4.960655,9.289551,-37.397018,42.339569,-30.699883,-0.598404,-22.433367,-14.138496,11.060104,-18.669884
0,3.947959,-7.230213,-5.669007,9.574854,-26.634033,-3.823853,25.041550,22.322861,-5.027351,9.263031,-37.245041,42.479122,-30.686943,-0.669037,-22.463598,-14.121162,10.996185,-18.719845
0,3.958573,-7.224455,-5.668946,15.231717,-34.530083,-7.674002,25.010162,22.357483,-5.015862,9.302330,-37.236328,42.476357,-30.688843,-0.707062,-22.474173,-14.133041,10.974442,-18.720238
0,3.983639,-7.228158,-5.646624,9.969256,-26.795664,-7.252632,24.967064,22.399796,-5.028801,9.323486,-37.107788,42.567070,-30.660011,-0.828384,-22.516342,-14.130180,10.891068,-18.758392
