0,4.021447,-8.369042,-3.713097,-204.128769,259.132690,57.286709,27.171391,20.539825,-5.558804,0.392517,-29.047966,49.936161,-28.349052,-2.546402,-26.214560,-10.504669,7.785233,-22.291851
0,4.202373,-8.283517,-3.704512,-204.704666,253.971985,30.495256,26.885399,20.990005,-5.105526,0.097519,-29.428276,49.769394,-27.890968,-2.903549,-26.614618,-10.344887,7.759018,-22.350056
0,4.175117,-8.341351,-3.604202,-119.734550,164.949081,-42.917290,27.038055,20.691391,-5.195972,-0.738792,-29.046730,49.993633,-27.575340,-3.061661,-26.756414,-10.192947,7.722839,-22.455811
0,3.889110,-8.691489,-3.054970,-60.495728,64.667809,-52.626980,27.951202,19.024109,-5.907425,-2.345833,-25.900993,51.430626,-27.162605,-3.574158,-26.946114,-9.623207,6.930038,-22.995512
0,3.440386,-8.998726,-2.680797,-76.791512,127.072617,-69.754868,28.840591,16.983185,-6.883396,-3.188133,-23.439079,52.653954,-27.303955,-3.368927,-26.694538,-9.371193,6.543472,-23.233204
0,3.041570,-9.185791,-2.523906,-139.957901,160.324860,-23.574917,29.391045,15.496719,-7.697441,-3.369308,-22.212822,53.446007,-27.723907,-2.752289,-26.251831,-9.384636,6.453140,-23.270184
0,2.805257,-9.247818,-2.570679,-165.671310,168.029404,-8.603330,29.530289,14.904160,-8.281738,-2.823296,-22.191147,53.653660,-28.291428,-2.138962,-25.678848,-9.701248,6.563812,-23.079208
0,2.628013,-9.232763,-2.801718,-158.238129,165.768417,19.900013,29.604576,14.765747,-8.388485,-2.229401,-23.306137,53.239491,-28.845490,-1.204361,-25.183084,-10.053726,7.038788,-22.693737
0,2.414636,-9.229721,-2.996962,-158.803802,166.565704,41.448658,29.784042,14.460464,-8.302982,-1.856186,-24.235077,52.716942,-29.338806,-0.258072,-24.717024,-10.341255,7.472641,-22.318153
0,2.184620,-9.221610,-3.192074,-169.630402,183.417496,43.645550,30.001411,13.979553,-8.199654,-1.826591,-25.170929,52.141262,-29.614220,0.740585,-24.377441,-10.495316,8.074905,-21.986908
0,2.028354,-9.231718,-3.265142,-183.897614,205.720810,27.462494,30.118439,13.563843,-8.269634,-1.810898,-25.422714,51.939838,-29.786507,1.317871,-24.149731,-10.566040,8.350037,-21.806990
0,1.972816,-9.236876,-3.284528,-171.608490,203.520706,24.941479,30.142372,13.379593,-8.283535,-1.757271,-25.376099,51.844345,-29.880844,1.517120,-24.032646,-10.624588,8.422318,-21.716503
0,1.980317,-9.221245,-3.323701,-140.657959,187.585541,7.658396,30.112877,13.391617,-8.242645,-1.594604,-25.486633,51.689667,-29.916916,1.563416,-23.960148,-10.693069,8.516251,-21.642349
0,2.039959,-9.192192,-3.367814,-133.007324,176.385681,1.017148,29.983009,13.583466,-8.255379,-1.269897,-25.640701,51.543118,-29.963318,1.414032,-23.860851,-10.824188,8.573898,-21.578430
0,2.137326,-9.138418,-3.452702,-111.227249,155.286530,-17.159496,29.795258,13.973282,-8.268692,-0.783249,-26.018555,51.267239,-30.042397,1.215683,-23.728300,-11.016380,8.662491,-21.466206
0,2.231718,-9.075720,-3.556788,-85.562431,120.308449,-28.352339,29.642181,14.354843,-8.180824,-0.377159,-26.516724,50.897480,-30.099251,1.090561,-23.627289,-11.190269,8.792816,-21.337059
0,2.367600,-9.010750,-3.633299,-77.378983,105.593765,-18.083254,29.436272,14.861298,-8.051437,-0.001022,-26.955078,50.600475,-30.083229,0.760422,-23.602604,-11.350349,8.827866,-21.261860
0,2.514238,-8.961244,-3.657146,-82.426079,107.263962,-10.944671,29.192223,15.322342,-8.039303,0.478539,-27.063644,50.487885,-30.070259,0.275726,-23.565748,-11.521004,8.720276,-21.231520
0,2.600358,-8.931896,-3.668701,-73.928169,90.932503,-11.540059,29.027039,15.617523,-8.061607,0.777435,-27.119034,50.437489,-30.061440,-0.024277,-23.516855,-11.627068,8.632446,-21.205044
0,2.605078,-8.930692,-3.668286,-60.870483,66.263962,-9.147284,28.978043,15.673996,-8.127415,0.810226,-27.125732,50.450882,-30.056610,-0.097458,-23.457626,-11.663040,8.615219,-21.184448
0,2.596089,-8.940658,-3.650339,-57.344093,47.075390,1.874508,28.947159,15.697968,-8.211479,0.781418,-27.038345,50.520180,-30.052460,-0.162430,-23.406591,-11.678452,8.569962,-21.182476
0,2.588923,-8.946939,-3.640023,-39.907722,30.304401,8.198923,28.894066,15.735657,-8.331398,0.882248,-26.965622,50.569813,-30.082825,-0.233826,-23.323156,-11.724747,8.530518,-21.164551
0,2.379041,-9.011094,-3.624961,5.122824,-30.995432,6.335982,29.080475,15.171051,-8.702740,1.064804,-26.770401,50.742157,-30.317337,0.334427,-23.048212,-11.708832,8.661407,-21.118221
0,2.353298,-9.014688,-3.632819,10.578409,-30.683472,15.045998,29.107468,15.125427,-8.737976,1.087738,-26.799942,50.733398,-30.360474,0.432404,-23.011044,-11.710739,8.691330,-21.105650
0,2.349891,-9.013796,-3.637238,13.962157,-32.761570,17.543093,29.114449,15.127792,-8.736015,1.102386,-26.831421,50.723270,-30.375687,0.452499,-23.008930,-11.715851,8.699554,-21.103905
0,2.340890,-9.020636,-3.626066,15.623326,-31.450964,11.046706,29.146538,15.078827,-8.722645,1.013580,-26.792770,50.747166,-30.348663,0.471725,-23.050518,-11.678711,8.698273,-21.128777
0,2.323775,-9.027621,-3.619687,27.107363,-53.517532,6.901371,29.203583,15.014511,-8.673069,0.826706,-26.784561,50.753368,-30.313492,0.541199,-23.095270,-11.625809,8.712753,-21.144331
0,2.336635,-9.021869,-3.625745,24.677149,-42.021572,-1.628413,29.213905,15.048050,-8.613338,0.765640,-26.841064,50.716469,-30.275986,0.542969,-23.143715,-11.596985,8.725433,-21.158493
0,2.343128,-9.027868,-3.606569,22.566328,-47.254654,-2.567330,29.260483,15.018402,-8.546913,0.626526,-26.755615,50.752609,-30.229477,0.537582,-23.218090,-11.541031,8.688339,-21.210712
0,2.330890,-9.050585,-3.557227,12.960386,-38.520054,-3.117177,29.352524,14.878128,-8.496250,0.384972,-26.528473,50.874706,-30.146851,0.505417,-23.335987,-11.456558,8.632584,-21.289162
0,2.328608,-9.063804,-3.524918,7.641695,-35.766453,-1.476246,29.412659,14.803009,-8.454132,0.229950,-26.387787,50.941811,-30.078400,0.460648,-23.429338,-11.399368,8.598801,-21.344524
0,2.262378,-9.135286,-3.380561,6.436321,-26.206253,-1.114647,29.629646,14.330856,-8.484436,-0.131325,-25.628006,51.309025,-29.952980,0.377808,-23.622856,-11.235435,8.430862,-21.521284
