0,4.076577,-7.486511,-5.228162,81.434700,-143.219803,-37.466530,22.444901,22.329681,-8.949867,15.276390,-30.921967,43.930023,-31.171333,-4.490555,-19.704674,-15.551704,8.131409,-18.133450
0,4.113715,-7.503540,-5.174383,89.505157,-147.688385,-38.003563,22.450096,22.331543,-8.934109,15.099541,-30.687012,44.143578,-31.104309,-4.619064,-19.847046,-15.473114,8.012894,-18.267315
0,4.205126,-7.501736,-5.103025,98.400299,-171.173035,-39.152477,22.366280,22.456985,-8.876320,14.889778,-30.356003,44.418068,-30.946220,-4.923187,-20.086735,-15.362213,7.812912,-18.442814
0,4.356172,-7.446114,-5.057584,95.264870,-144.034012,-49.177505,22.207062,22.720474,-8.567497,14.700844,-30.196411,44.528210,-30.629662,-5.289017,-20.493561,-15.223099,7.674866,-18.644398
0,4.611559,-7.303820,-5.038624,93.312988,-145.796539,-65.545502,21.794514,23.292084,-8.009254,14.701210,-30.103256,44.528233,-30.208054,-5.897430,-21.005943,-15.129807,7.433960,-18.840832
0,4.823689,-7.224923,-4.953031,66.927269,-135.086227,-52.044598,21.390747,23.710617,-7.770004,14.913254,-29.511520,44.796371,-29.876335,-6.653275,-21.310658,-15.099075,7.004883,-19.049870
0,4.968758,-7.238225,-4.787435,74.118721,-155.088593,-63.737965,21.077240,23.961411,-8.074890,14.983131,-28.428970,45.418415,-29.592178,-7.470673,-21.409496,-15.055855,6.438293,-19.267761
0,5.131875,-7.203095,-4.666828,95.920227,-172.579956,-61.043007,20.730656,24.289703,-8.171898,14.991669,-27.666046,45.815937,-29.238815,-8.177917,-21.598518,-14.975723,5.992142,-19.453701
0,5.283900,-7.111936,-4.636893,101.408844,-196.588547,-71.305557,20.270466,24.756317,-8.090698,15.216496,-27.378204,45.842087,-28.928261,-8.767960,-21.732704,-15.001930,5.699295,-19.507935
0,5.478833,-6.979160,-4.612343,85.599037,-143.156235,-52.185215,19.787769,25.278458,-7.773449,15.340378,-27.264969,45.834682,-28.483856,-9.289093,-22.074043,-14.914436,5.468399,-19.621910
0,5.571344,-6.910429,-4.605008,102.454819,-179.979263,-37.204315,19.592934,25.518372,-7.606087,15.264210,-27.294434,45.808460,-28.255707,-9.480957,-22.276995,-14.843506,5.394608,-19.670605
0,5.537142,-7.023878,-4.472718,125.332726,-202.608475,-47.773621,19.893688,25.189011,-7.914833,14.661961,-26.778900,46.323822,-28.196671,-9.544342,-22.316908,-14.684624,5.266464,-19.822491
0,5.440188,-7.050612,-4.548980,93.201187,-159.441742,-52.443188,20.054020,25.001160,-8.040302,14.805866,-27.010628,46.081001,-28.477615,-9.229340,-22.092436,-14.818359,5.469208,-19.659624
0,5.361299,-7.040036,-4.657722,112.863014,-158.053268,-67.454605,20.214195,25.019470,-7.801586,14.554497,-27.770744,45.714771,-28.681473,-8.717896,-22.080723,-14.832527,5.804886,-19.545660
0,5.382958,-6.991357,-4.705815,106.257103,-149.986984,-66.491142,20.126045,25.304855,-7.514626,14.336189,-28.187820,45.547089,-28.732040,-8.592545,-22.165503,-14.777863,5.853088,-19.555273
0,5.383782,-7.023656,-4.656518,115.430984,-161.149872,-48.442856,20.282513,25.324326,-7.331551,13.625294,-28.293800,45.697281,-28.645561,-8.458344,-22.372877,-14.566628,5.871994,-19.705244
0,5.503736,-6.926210,-4.662241,104.811821,-138.095230,-41.314911,19.949963,25.658493,-7.113831,13.757664,-28.265663,45.607414,-28.450073,-8.748215,-22.526094,-14.543289,5.739487,-19.751705
0,5.494824,-6.930488,-4.666396,110.834244,-139.007126,-31.658113,19.931660,25.694672,-7.120983,13.717201,-28.221695,45.514736,-28.469604,-8.761108,-22.469561,-14.562073,5.722900,-19.733505
0,5.467700,-7.008803,-4.580494,133.216675,-153.473618,-48.997589,20.169804,25.511292,-7.209248,13.044373,-27.948410,45.740307,-28.379372,-8.745361,-22.544420,-14.420082,5.681992,-19.849117
0,5.391869,-7.149657,-4.450860,92.353210,-120.689201,-22.223822,20.547688,25.122375,-7.525795,12.404926,-27.368057,46.200031,-28.419300,-8.709015,-22.508888,-14.274998,5.571289,-19.982262
0,5.294018,-7.288146,-4.342383,89.923882,-137.088821,-18.827549,20.977428,24.635010,-7.819832,11.790131,-26.886810,46.569664,-28.451389,-8.566757,-22.477047,-14.156040,5.569504,-20.073950
0,5.415943,-7.341345,-4.095390,87.694931,-133.252075,-7.750741,20.980026,24.555435,-7.986149,11.067226,-25.801575,47.373558,-27.985756,-9.197540,-22.797094,-13.847382,5.092987,-20.425341
0,5.467584,-7.460243,-3.801356,79.272865,-138.236511,6.594384,21.156788,24.290909,-8.345314,10.246552,-24.468544,48.328449,-27.635723,-9.785484,-22.980448,-13.532551,4.556595,-20.780149
0,5.545798,-7.523544,-3.555336,50.480335,-106.642914,20.235153,21.092276,24.231400,-8.769035,10.046432,-23.095673,49.089478,-27.422630,-10.533577,-22.956690,-13.369484,3.898254,-21.019060
0,5.642719,-7.477266,-3.500030,34.610989,-60.368595,79.443443,20.928869,24.535217,-8.575912,9.781410,-22.973480,49.033634,-27.226055,-10.802345,-23.122505,-13.174137,3.632355,-21.127026
0,5.766561,-7.425340,-3.407507,33.056339,-59.684528,39.375496,20.824600,24.728073,-8.310516,9.309723,-22.779541,49.104259,-26.814140,-11.088959,-23.458269,-12.884048,3.418991,-21.309158
0,5.854501,-7.433097,-3.236337,9.982263,-61.602791,-13.354774,20.635202,24.739105,-8.650112,9.272121,-21.857002,49.665035,-26.612236,-11.697227,-23.428793,-12.739227,2.898613,-21.459530
0,-2.812279,9.261805,2.511985,736.234985,-436.402649,-161.640320,-12.192566,1.202255,-31.321333,-30.044312,-19.399902,41.407330,35.629871,9.181694,6.180855,22.519630,6.052849,-9.093342
0,-4.331335,8.995464,0.566718,220.669632,-97.246796,39.619976,-7.051456,-4.514397,-32.207874,-40.223072,-15.715797,37.828545,32.340061,16.093803,9.703640,23.242277,7.992432,-6.618156
0,-4.343449,8.991061,0.543389,55.041298,30.874157,60.381130,-6.017776,-4.054329,-32.383694,-43.080627,-15.869461,35.895191,32.029087,16.059494,10.889763,23.558723,8.084145,-5.793430
0,-4.285443,9.005055,0.737530,7.549292,54.176495,32.162380,-5.549278,-3.135437,-32.572514,-44.113663,-16.541611,35.021252,31.975866,15.548088,11.699787,23.770737,8.087669,-5.306633
0,-4.253264,9.009565,0.858757,-3.522852,40.121792,24.792311,-5.215916,-2.551811,-32.680801,-44.255634,-16.930992,34.096375,31.874222,15.166168,12.365658,23.828478,8.064499,-4.871239
0,-4.206788,9.014518,1.020493,-13.862182,50.936203,14.609886,-5.240700,-2.008232,-32.741405,-43.939167,-17.290726,33.714855,31.974701,14.731232,12.699078,23.796747,8.032967,-4.694206
0,-4.061368,9.076432,1.060031,-46.778084,80.274323,19.604090,-5.579540,-1.966011,-32.690193,-43.867458,-16.693886,33.834248,32.417057,14.145210,12.493664,23.807110,7.701500,-4.874054
0,-3.766511,9.187880,1.181636,-71.707397,63.135269,11.471565,-6.344845,-1.749695,-32.584057,-43.635952,-15.655724,34.862671,33.185791,13.076378,11.776871,23.896347,7.049156,-5.423214
0,-3.350338,9.352274,1.144643,-86.842232,77.190315,33.436897,-7.556320,-2.241356,-32.335869,-42.888180,-13.329544,36.729435,34.201454,11.823647,10.302685,23.865170,6.087212,-6.416691
0,-3.445694,9.385065,0.218527,-37.118515,58.737881,27.648020,-7.053101,-5.168564,-32.025761,-43.898361,-10.328842,36.717793,33.926640,13.041611,9.658047,23.969650,5.638657,-6.555756
0,-3.155765,9.487798,-0.151139,-84.724800,83.168953,61.078079,-7.768440,-6.328056,-31.611139,-44.324734,-7.376358,37.689484,34.580280,12.325363,8.499027,24.070671,4.596863,-7.221172
0,-3.220898,9.464787,-0.208881,-42.381893,30.312159,98.721703,-6.636078,-6.048904,-31.863586,-46.087254,-7.830727,35.587368,34.130470,12.534538,9.864937,24.258181,4.831978,-6.269844
0,5.649093,-7.158804,-4.103568,-1095.347412,1263.169067,73.887894,20.983795,25.009125,-6.074497,10.851467,-27.609375,47.963680,-27.450794,-8.137924,-24.476843,-12.768452,5.563126,-20.966934
0,4.348660,-7.866928,-4.381848,-40.035622,-246.927170,-13.015388,22.756817,22.175354,-9.673100,11.925781,-26.800865,46.752804,-30.312855,-6.370392,-20.760860,-14.580708,6.351044,-19.478741
0,4.250564,-7.848940,-4.508531,-135.759079,180.573502,124.140282,22.651859,22.001160,-9.927967,13.465935,-27.076767,46.312332,-30.702171,-6.167114,-20.281010,-14.924614,6.546143,-19.163498
0,4.406743,-7.805150,-4.433989,-98.029503,219.551468,94.073776,22.502369,22.204163,-9.639351,13.721615,-26.549332,46.462234,-30.418251,-6.591644,-20.606686,-14.799019,6.284882,-19.340481
0,4.491589,-7.718891,-4.499373,-108.697052,186.182129,52.618797,22.304153,22.484802,-9.352489,14.077175,-26.825371,46.249939,-30.356827,-6.733353,-20.681889,-14.878395,6.296295,-19.303036
0,4.417994,-7.781224,-4.464738,-79.580833,160.656616,23.537775,22.379074,22.073959,-9.870338,14.245132,-26.551743,46.491669,-30.433029,-6.712814,-20.446655,-14.960838,6.332214,-19.243877
0,4.160842,-7.914796,-4.476986,-83.107040,145.349152,25.359737,22.801056,21.450470,-10.273991,14.100243,-26.757492,46.587227,-30.883675,-5.991898,-20.015537,-15.001953,6.623169,-19.151970
0,4.062771,-8.022196,-4.374731,-100.819054,153.093216,63.657963,23.035122,21.062256,-10.538109,13.885456,-26.375076,47.067978,-31.044052,-5.850098,-19.879704,-14.931618,6.520172,-19.277416
0,4.000917,-8.111895,-4.264953,-86.832733,158.403183,53.609215,23.265148,20.681824,-10.663685,13.571579,-25.963837,47.497879,-31.051605,-5.796021,-19.887016,-14.842522,6.419540,-19.402336
0,4.004094,-8.124458,-4.237971,-87.470337,172.717270,36.639767,23.339825,20.564453,-10.593594,13.457870,-25.954895,47.622475,-30.928329,-5.779388,-19.995903,-14.787010,6.440918,-19.458500
0,4.067064,-8.113681,-4.198472,-99.517563,186.913528,48.848957,23.283863,20.622757,-10.536846,13.450169,-25.853043,47.812214,-30.721291,-5.981812,-20.154083,-14.739586,6.350418,-19.539219
0,4.101656,-8.086864,-4.216523,-103.127571,193.055618,65.125015,23.240417,20.709793,-10.423260,13.463799,-26.000412,47.795193,-30.627151,-6.017471,-20.234722,-14.746849,6.365891,-19.512787
0,4.086233,-8.077738,-4.248864,-89.314247,191.739395,48.041401,23.293381,20.683456,-10.338200,13.353760,-26.262924,47.706718,-30.606682,-5.893692,-20.266518,-14.749191,6.479660,-19.451420
0,4.145845,-8.022216,-4.296046,-84.169235,180.584854,44.772369,23.180241,20.889145,-10.162262,13.430725,-26.528931,47.544235,-30.492020,-5.989059,-20.358620,-14.775803,6.527771,-19.402470
0,4.182192,-7.960880,-4.374203,-85.568954,165.962601,52.739555,23.042515,21.106827,-10.018936,13.674294,-26.876968,47.276169,-30.485336,-5.989548,-20.349739,-14.853241,6.615936,-19.306885
0,4.224854,-7.910238,-4.424788,-81.626854,146.400650,49.415955,22.909374,21.298599,-9.903702,13.862297,-27.085724,47.100281,-30.454521,-6.051147,-20.363735,-14.908333,6.649185,-19.251549
0,4.253477,-7.878121,-4.454564,-76.531982,133.618301,45.044083,22.804604,21.427078,-9.857025,13.992332,-27.196869,47.037720,-30.451675,-6.103668,-20.346226,-14.955391,6.648392,-19.215675
0,4.188812,-7.861669,-4.544008,-66.278450,101.713043,30.338776,22.767841,21.434509,-9.929226,14.286819,-27.515854,46.706467,-30.687355,-5.844971,-20.059338,-15.073738,6.763290,-18.989395
0,4.104496,-7.846904,-4.645342,-49.968956,78.792137,23.964069,22.790955,21.401337,-9.969498,14.478874,-27.946716,46.326363,-30.929535,-5.481796,-19.788349,-15.175385,6.955688,-18.771755
0,4.043880,-7.850109,-4.692847,-35.956867,63.739258,26.264133,22.850525,21.332626,-10.014671,14.498238,-28.170334,46.137306,-31.065002,-5.245651,-19.635952,-15.212959,7.073700,-18.659557
0,3.996927,-7.852799,-4.728437,-27.486244,48.214203,20.650192,22.910789,21.276932,-10.035152,14.500618,-28.363998,46.011246,-31.154053,-5.050262,-19.542889,-15.233360,7.185425,-18.595367
0,3.971789,-7.854856,-4.746170,-17.843838,29.892689,17.637165,22.956505,21.237305,-10.025497,14.484146,-28.470490,45.945747,-31.195580,-4.932968,-19.511559,-15.234337,7.254181,-18.575691
0,3.882868,-8.020082,-4.538900,-0.509234,-32.303139,-0.056414,23.359322,20.622635,-10.314125,13.748474,-27.712509,46.769783,-31.105049,-4.906433,-19.691261,-15.019958,7.116745,-18.872303
0,3.873724,-8.050040,-4.493452,1.999874,-34.577412,-0.036428,23.412193,20.520538,-10.385288,13.653984,-27.506866,46.927505,-31.076973,-4.958405,-19.716331,-14.990845,7.060684,-18.926300
0,3.871829,-8.072222,-4.455129,1.030365,-33.058357,0.253811,23.427505,20.460785,-10.465950,13.638321,-27.316818,47.065758,-31.058678,-5.034073,-19.724564,-14.979095,6.994812,-18.970997
0,3.860004,-8.093336,-4.426995,0.425258,-33.219826,-0.265297,23.440125,20.397659,-10.561466,13.653900,-27.176727,47.174126,-31.067230,-5.073166,-19.706345,-14.980873,6.953766,-19.000305
0,3.845606,-8.111612,-4.406025,1.758786,-34.494141,-6.402337,23.441338,20.341156,-10.661976,13.720200,-27.053650,47.258652,-31.097816,-5.102600,-19.663296,-14.998665,6.915787,-19.010288
0,3.818694,-8.127253,-4.400606,1.846480,-33.568615,-1.579779,23.460533,20.272751,-10.745499,13.788116,-27.015396,47.294594,-31.156303,-5.061142,-19.598522,-15.022903,6.918594,-18.993713
0,3.800763,-8.129550,-4.411873,3.830101,-27.644537,2.313272,23.458366,20.255920,-10.785793,13.889893,-27.061737,47.272606,-31.205711,-5.012405,-19.544979,-15.052101,6.945679,-18.965725
0,3.835466,-8.087267,-4.459294,2.193923,-27.449425,-6.309609,23.337082,20.456161,-10.709072,14.149101,-27.246475,47.143402,-31.223114,-5.051544,-19.528522,-15.103378,6.960953,-18.910263
0,3.816594,-8.100317,-4.451794,4.949069,-29.856207,-3.908097,23.383591,20.396088,-10.729954,14.085251,-27.224701,47.163528,-31.237953,-4.995056,-19.518005,-15.084885,6.974823,-18.914413
0,3.797445,-8.114760,-4.441855,4.916519,-26.552887,-5.728046,23.420357,20.334427,-10.772503,14.057175,-27.172867,47.188164,-31.259682,-4.955139,-19.492306,-15.076385,6.977936,-18.919533
