0,5.017391,-7.528563,-4.259873,177.341888,-100.452209,-16.914951,21.979034,23.765320,-8.688932,12.405876,-27.357788,47.669792,-29.060265,-8.444305,-22.127548,-14.527473,5.649933,-19.972923
0,5.053954,-7.581064,-4.121288,190.456161,-115.830521,-12.323102,22.020905,23.675919,-8.817189,12.015793,-26.698807,48.106075,-28.911652,-8.762039,-22.229649,-14.387207,5.354202,-20.156956
0,5.128913,-7.630469,-3.933215,236.685165,-154.842590,-5.002289,22.047546,23.605118,-8.893992,11.493866,-25.809738,48.642990,-28.643082,-9.230927,-22.397732,-14.165459,4.933517,-20.398460
0,5.151158,-7.702322,-3.760293,219.623520,-121.965469,-9.435612,22.169373,23.415695,-9.011417,11.062950,-24.965286,49.111645,-28.488014,-9.537750,-22.505108,-13.969162,4.609222,-20.664391
0,5.123279,-7.798843,-3.595840,205.319382,-119.111275,-9.725698,22.378769,23.122375,-9.229270,10.630905,-24.167130,49.582172,-28.441910,-9.725433,-22.548935,-13.806900,4.349289,-20.928284
0,5.107550,-7.880932,-3.435672,253.534454,-146.067001,2.972220,22.579262,22.858383,-9.386353,10.171059,-23.403275,49.990742,-28.354179,-9.921417,-22.620472,-13.625465,4.087341,-21.153172
0,5.082075,-7.966562,-3.272065,250.313034,-121.200714,-4.548108,22.813576,22.584564,-9.513738,9.623177,-22.687317,50.400066,-28.253731,-10.087402,-22.722340,-13.419136,3.844650,-21.380058
0,4.968987,-8.080582,-3.164390,248.588516,-140.796478,18.729931,23.181351,22.175430,-9.663638,9.124443,-22.256256,50.638893,-28.349487,-9.922714,-22.707172,-13.276482,3.787949,-21.506481
0,4.865071,-8.172972,-3.087656,269.403778,-143.787292,23.623375,23.505291,21.788345,-9.763529,8.738083,-21.961319,50.781616,-28.417656,-9.724045,-22.712994,-13.156250,3.805435,-21.609512
0,4.763779,-8.264402,-3.001009,270.544250,-150.537247,42.142292,23.838367,21.412872,-9.806168,8.229546,-21.680603,50.913952,-28.414642,-9.506165,-22.802071,-12.965988,3.837662,-21.747314
0,4.629112,-8.370987,-2.915114,294.148834,-196.570145,43.855934,24.251034,20.943497,-9.821711,7.590637,-21.470581,51.055874,-28.431061,-9.176605,-22.910709,-12.758339,3.926483,-21.880692
0,4.599030,-8.418118,-2.825638,271.956207,-126.237701,36.902851,24.412903,20.700745,-9.855043,7.224884,-21.124588,51.197769,-28.265755,-9.197174,-23.086061,-12.573593,3.909973,-22.009825
0,4.492987,-8.508703,-2.723056,302.341949,-191.471069,36.875992,24.774021,20.161606,-10.005593,6.644020,-20.731415,51.359844,-28.161873,-9.022217,-23.210880,-12.365181,3.982178,-22.107121
0,4.468009,-8.514931,-2.744604,286.989227,-124.884415,24.314425,24.919106,19.918716,-9.975802,6.523483,-20.850403,51.208103,-28.031174,-8.841385,-23.340527,-12.289574,4.216095,-22.098377
0,4.348103,-8.594996,-2.687014,311.468170,-208.929703,24.714132,25.287380,19.396179,-10.016460,6.048672,-20.632980,51.219242,-28.010963,-8.562195,-23.408016,-12.161041,4.332855,-22.124012
0,4.367976,-8.584190,-2.689326,287.624146,-101.709427,-23.729183,25.383308,19.325470,-9.812186,5.779472,-20.731461,51.087330,-27.797386,-8.515366,-23.625195,-12.041634,4.450439,-22.145035
0,4.380471,-8.610772,-2.581875,289.387787,-133.706802,-34.428764,25.492428,19.303223,-9.679821,5.136745,-20.407394,51.228493,-27.575584,-8.672485,-23.838404,-11.809593,4.267441,-22.270483
0,4.375411,-8.613989,-2.579724,286.283417,-160.420639,13.344221,25.590763,19.454681,-9.397659,4.473335,-20.715286,51.103600,-27.474045,-8.530823,-24.051880,-11.611832,4.281143,-22.313667
0,4.419873,-8.567410,-2.657861,232.316376,-126.622986,18.451942,25.525955,19.793259,-9.072412,4.146969,-21.386574,50.844704,-27.366417,-8.392853,-24.246675,-11.521194,4.423584,-22.300703
0,4.410476,-8.574328,-2.651150,243.631027,-118.020744,-14.974733,25.601530,19.867630,-8.926742,3.620010,-21.588715,50.840439,-27.318974,-8.288940,-24.388103,-11.382771,4.434021,-22.342281
0,4.374413,-8.607444,-2.603155,227.507919,-149.084930,0.717733,25.748728,19.766434,-8.877232,3.111126,-21.475632,50.911476,-27.307682,-8.204605,-24.480736,-11.233494,4.382126,-22.402767
0,4.255577,-8.676898,-2.569340,239.659058,-192.244080,31.034651,26.032705,19.350296,-8.949885,2.674824,-21.324806,50.932320,-27.394646,-7.923233,-24.454685,-11.153191,4.464249,-22.422489
0,4.225149,-8.728103,-2.443019,252.914200,-230.927261,24.699806,26.260496,19.149063,-8.822328,1.778778,-20.896965,51.100529,-27.183250,-7.958344,-24.686787,-10.851753,4.317154,-22.589813
0,4.121675,-8.803030,-2.349141,275.633545,-262.890625,-4.988399,26.628424,18.773392,-8.691197,0.698002,-20.646355,51.222572,-27.062004,-7.722855,-24.903324,-10.558464,4.326035,-22.725578
0,4.039863,-8.841475,-2.346879,248.616898,-53.530449,-42.473946,26.953093,18.609116,-8.283741,-0.504372,-21.035347,51.209965,-26.842155,-7.259384,-25.287430,-10.218845,4.576370,-22.856735
0,3.889098,-8.918406,-2.310183,242.473022,-123.936821,-13.024523,27.410561,18.186920,-8.002140,-2.018345,-21.193672,51.300694,-26.648048,-6.720535,-25.618435,-9.858227,4.824463,-23.006390
0,3.697696,-8.982985,-2.373399,231.985825,-124.744789,-12.408532,27.885147,17.690125,-7.657856,-3.229237,-21.679955,51.107391,-26.590340,-5.854996,-25.870951,-9.578560,5.299042,-23.044687
0,3.526966,-9.050805,-2.375593,181.666260,-71.467491,-4.060602,28.281485,17.214981,-7.476688,-4.076073,-21.654472,51.097595,-26.610134,-5.221405,-26.021864,-9.355381,5.533783,-23.093264
0,3.438958,-9.088665,-2.360027,158.931427,-87.794739,-1.552391,28.501484,16.962738,-7.393222,-4.599308,-21.457794,51.167049,-26.655075,-4.878082,-26.113682,-9.220486,5.604095,-23.135540
0,3.442959,-9.081836,-2.380397,148.836716,-93.409012,2.353824,28.539749,17.026062,-7.295066,-4.838135,-21.450546,51.179035,-26.715172,-4.698486,-26.185238,-9.172535,5.644333,-23.144283
0,3.434354,-9.071297,-2.432445,135.555817,-101.227600,21.572151,28.593864,17.082077,-7.169489,-5.082664,-21.605690,51.142273,-26.809269,-4.395035,-26.249735,-9.134327,5.764221,-23.129343
0,3.347437,-9.099702,-2.447465,126.152603,-58.003544,-1.360090,28.789379,16.838562,-7.119597,-5.435707,-21.512383,51.220623,-26.920971,-3.980499,-26.292393,-9.057243,5.884781,-23.139008
0,3.204924,-9.155790,-2.428983,105.606628,-75.655380,10.367861,29.055532,16.369278,-7.220059,-5.801235,-21.159523,51.402321,-27.078365,-3.550720,-26.255501,-9.001381,5.970139,-23.154243
0,3.059422,-9.201844,-2.442539,90.277229,-76.841690,9.398438,29.296577,15.929169,-7.325825,-6.113388,-20.980797,51.516388,-27.259731,-3.060669,-26.182356,-8.981014,6.121307,-23.136892
0,2.965662,-9.213455,-2.513384,91.694901,-133.964188,29.665979,29.441500,15.698471,-7.318258,-6.410034,-21.223267,51.436005,-27.358223,-2.596710,-26.138266,-8.974056,6.381271,-23.083559
0,2.858608,-9.237265,-2.549766,73.074867,-75.830170,2.683482,29.636494,15.400986,-7.247483,-6.848259,-21.371666,51.385864,-27.369793,-2.159210,-26.175453,-8.874779,6.587448,-23.074902
0,2.772758,-9.261485,-2.556698,43.498791,-57.255394,1.480170,29.799089,15.132172,-7.189915,-7.224316,-21.398582,51.361568,-27.343864,-1.867249,-26.226040,-8.767246,6.702118,-23.087666
0,2.720905,-9.287410,-2.518074,32.682400,-61.698566,-2.754369,29.912415,14.920609,-7.164311,-7.530098,-21.212387,51.394497,-27.275291,-1.800385,-26.291946,-8.659306,6.678467,-23.134949
0,2.727475,-9.299826,-2.464572,6.254259,-39.900902,18.545856,29.893703,14.908600,-7.253804,-7.486725,-20.983345,51.485928,-27.265385,-1.998367,-26.273411,-8.664185,6.528183,-23.170334
0,2.756833,-9.306907,-2.404447,-6.877153,-53.458706,1.887466,29.840117,14.950439,-7.341349,-7.371273,-20.715218,51.551712,-27.242714,-2.281441,-26.251566,-8.681904,6.342590,-23.204157
0,2.773745,-9.320402,-2.331619,-3.395249,-42.816463,9.899226,29.819826,14.929047,-7.409564,-7.322121,-20.367172,51.626511,-27.201435,-2.540916,-26.254219,-8.664516,6.145355,-23.250481
0,2.764098,-9.339712,-2.264851,-14.616535,-38.304539,11.470486,29.835123,14.824524,-7.490101,-7.260399,-20.007454,51.706615,-27.193821,-2.706085,-26.238014,-8.648663,5.981705,-23.286354
0,2.642804,-9.412106,-2.104245,-17.976912,-38.045746,15.553549,30.062019,14.237457,-7.601406,-7.613762,-19.069511,51.995422,-27.122684,-2.745361,-26.302023,-8.477333,5.738174,-23.410395
0,2.445509,-9.491142,-1.984363,-42.429623,13.062128,3.474959,30.442450,13.540863,-7.494055,-8.231468,-18.368988,52.179459,-27.052814,-2.382538,-26.477901,-8.182640,5.621277,-23.538219
0,2.514121,-9.479630,-1.953407,-60.620110,60.912407,-0.392475,30.355213,13.779007,-7.497361,-8.023636,-18.285927,52.257896,-27.058033,-2.631927,-26.490257,-8.210606,5.456833,-23.562233
0,2.582963,-9.448696,-2.012571,-71.222824,63.982208,-6.782408,30.238352,14.088333,-7.461756,-7.738327,-18.644417,52.168648,-27.114891,-2.670921,-26.454569,-8.298588,5.505890,-23.514715
0,2.648187,-9.412323,-2.096493,-88.441872,53.616249,-1.058156,30.096851,14.402130,-7.464764,-7.360435,-19.115852,52.044334,-27.209724,-2.673935,-26.365747,-8.435955,5.611023,-23.436693
0,2.697486,-9.390074,-2.133094,-90.351006,52.431164,0.410858,29.997345,14.608124,-7.477531,-7.131779,-19.333809,52.016857,-27.250862,-2.738235,-26.322090,-8.517128,5.638931,-23.402752
0,2.814594,-9.362318,-2.103584,-101.989578,91.352249,-2.465440,29.831718,14.935181,-7.484245,-6.910339,-19.247932,52.116943,-27.213123,-3.104721,-26.354403,-8.556095,5.463257,-23.430689
0,2.909277,-9.330318,-2.116899,-101.731712,72.258911,-14.767277,29.690159,15.265778,-7.435418,-6.788872,-19.417030,52.119350,-27.166725,-3.320755,-26.389526,-8.589157,5.412430,-23.435558
0,3.055026,-9.275972,-2.150152,-107.007370,72.440804,-13.518452,29.463333,15.775436,-7.329999,-6.592976,-19.753181,52.062317,-27.081863,-3.622879,-26.449635,-8.634548,5.367035,-23.432098
0,3.150806,-9.231130,-2.204237,-113.314926,78.877640,-20.321272,29.290577,16.161484,-7.264565,-6.384590,-20.129791,51.991917,-27.075020,-3.751846,-26.454952,-8.707870,5.396133,-23.401592
0,3.412303,-9.098310,-2.361559,-131.787811,113.899200,-18.709471,28.793095,17.227112,-7.024620,-5.653606,-21.218063,51.753349,-27.074337,-4.062897,-26.484766,-8.903610,5.472656,-23.306120
0,3.569926,-9.002974,-2.490401,-164.954010,138.610733,-33.091190,28.418356,17.816925,-7.006582,-4.983364,-21.943932,51.555866,-27.140141,-4.251678,-26.376610,-9.141682,5.592255,-23.187660
0,3.541523,-8.980999,-2.607542,-146.028168,79.581985,-41.953369,28.355246,17.825363,-7.136622,-4.620773,-22.466286,51.398853,-27.335575,-4.020065,-26.163754,-9.352005,5.846283,-23.049065
0,3.534242,-8.959764,-2.689193,-135.424210,92.819702,-44.321865,28.331997,17.892380,-7.101207,-4.619209,-22.917313,51.278633,-27.391327,-3.823288,-26.123543,-9.416111,6.045135,-22.983612
0,3.549477,-8.919659,-2.800161,-185.178818,145.545883,-18.375303,28.227674,18.057297,-7.077382,-4.265133,-23.491211,51.063583,-27.510990,-3.659027,-26.013588,-9.558880,6.248062,-22.867699
0,3.604474,-8.876589,-2.865999,-189.818787,169.056046,-30.829201,28.068979,18.305695,-7.054807,-3.921452,-23.882698,50.958923,-27.548183,-3.703796,-25.958790,-9.672871,6.325027,-22.803101
0,3.648078,-8.838387,-2.928216,-186.582397,158.853424,-35.405338,27.914078,18.522369,-7.093543,-3.563885,-24.211502,50.887310,-27.620781,-3.752686,-25.862686,-9.814781,6.392090,-22.731216
0,3.663322,-8.812717,-2.985982,-191.621674,127.629616,-13.481854,27.808079,18.650528,-7.161354,-3.263870,-24.477722,50.827202,-27.716080,-3.739655,-25.746645,-9.951920,6.473114,-22.655581
0,3.772617,-8.732399,-3.084246,-239.453156,194.450623,4.790084,27.475330,19.167862,-7.163938,-2.554790,-24.997070,50.650703,-27.828865,-3.931442,-25.604973,-10.189484,6.498337,-22.539238
0,3.855928,-8.676316,-3.139006,-229.334763,166.931137,-18.311491,27.216349,19.507187,-7.199639,-2.027649,-25.302460,50.541401,-27.862602,-4.156067,-25.505329,-10.360481,6.488602,-22.464214
0,3.979672,-8.594956,-3.207636,-247.698380,196.334656,-33.578194,26.834885,20.025024,-7.225533,-1.307453,-25.695839,50.394913,-27.893494,-4.504959,-25.385477,-10.584488,6.437088,-22.374327
0,3.978907,-8.560437,-3.299578,-229.045105,165.649948,-34.727123,26.666218,20.168564,-7.371267,-0.625916,-26.068169,50.201904,-28.086956,-4.499695,-25.130905,-10.834713,6.535294,-22.222080
0,4.034296,-8.498498,-3.391164,-244.819412,201.021927,-52.937893,26.380249,20.477097,-7.464750,0.190342,-26.474556,49.976051,-28.227322,-4.654541,-24.914240,-11.092152,6.566605,-22.075918
0,4.049480,-8.409242,-3.589756,-235.032104,196.496811,-41.477436,26.126415,20.751862,-7.444967,1.122231,-27.424805,49.420113,-28.458908,-4.472290,-24.636909,-11.413696,6.872269,-21.803848
0,4.025449,-8.327133,-3.801922,-245.470795,180.314484,4.909048,25.906662,20.911804,-7.506166,2.243683,-28.317215,48.760933,-28.774269,-4.228745,-24.245155,-11.796227,7.207077,-21.466236
0,4.021827,-8.234447,-4.002349,-263.455322,145.601608,34.943054,25.651497,21.081848,-7.554672,3.460785,-29.074539,48.057037,-29.050072,-4.080505,-23.863632,-12.180412,7.496506,-21.122894
0,4.049582,-8.069221,-4.299835,-302.688049,220.477676,41.977184,25.187817,21.452835,-7.587698,5.362816,-30.117004,46.994278,-29.442184,-3.964981,-23.308220,-12.772583,7.872757,-20.602432
0,4.009947,-7.941339,-4.566776,-260.585327,151.887161,43.571190,24.901379,21.647293,-7.651846,6.759949,-31.081802,46.057747,-29.831703,-3.680313,-22.776815,-13.269814,8.285904,-20.112722
0,4.118970,-7.801024,-4.709363,-256.497803,207.325623,13.088697,24.394093,22.171616,-7.594622,8.058098,-31.480286,45.459538,-29.948570,-4.001328,-22.528074,-13.635147,8.276245,-19.853296
0,4.249980,-7.678156,-4.794120,-237.049454,182.809235,-1.709898,23.942589,22.673950,-7.461256,8.883392,-31.720383,45.111496,-29.929520,-4.370651,-22.468430,-13.859703,8.196533,-19.725399
0,4.353913,-7.675919,-4.703585,-206.549728,158.237045,-49.124786,23.733353,22.787552,-7.597536,9.169907,-31.161438,45.449081,-29.748596,-4.920563,-22.553978,-13.884438,7.889053,-19.848068
0,4.496832,-7.648680,-4.612613,-214.061386,177.186584,-50.419025,23.376820,23.051315,-7.761307,9.658325,-30.517426,45.809258,-29.571243,-5.641113,-22.593454,-13.963554,7.479095,-19.969854
0,4.519413,-7.676229,-4.544271,-200.292419,166.939148,-27.648279,23.302258,22.991058,-7.979357,9.884804,-30.046188,46.089417,-29.519783,-5.941681,-22.534899,-14.007820,7.290665,-20.040251
0,4.496477,-7.712313,-4.505766,-215.021317,148.510605,-0.741048,23.318378,22.783569,-8.260885,10.208412,-29.669479,46.273003,-29.534424,-6.080368,-22.400156,-14.098320,7.233871,-20.042150
0,4.503598,-7.742333,-4.446784,-217.551178,142.128311,8.924680,23.302544,22.735779,-8.388592,10.262115,-29.371872,46.623299,-29.533127,-6.227463,-22.392323,-14.096901,7.102493,-20.124996
0,4.514872,-7.754965,-4.413213,-209.189087,120.665291,36.182522,23.242889,22.792282,-8.430651,10.323792,-29.212769,46.896851,-29.601173,-6.329300,-22.362648,-14.106972,6.969666,-20.187099
0,4.493955,-7.794096,-4.365367,-213.700867,127.437454,35.844063,23.307816,22.697403,-8.508638,10.232040,-28.991913,47.224838,-29.713554,-6.322449,-22.329380,-14.076683,6.855621,-20.253811
0,4.521523,-7.811239,-4.305852,-200.795105,106.458122,45.184212,23.298119,22.648636,-8.566324,10.305092,-28.639847,47.565876,-29.731277,-6.478073,-22.349472,-14.059647,6.682800,-20.327557
0,4.550606,-7.815239,-4.267789,-181.420410,78.613373,47.337029,23.252632,22.616669,-8.686333,10.516640,-28.328171,47.830498,-29.763771,-6.643845,-22.312153,-14.097313,6.532059,-20.343830
0,4.584127,-7.799803,-4.260147,-151.771652,40.881680,50.626266,23.163429,22.671417,-8.791519,10.704506,-28.198578,47.974678,-29.778885,-6.771332,-22.261930,-14.150703,6.431412,-20.312727
0,4.564872,-7.797382,-4.285180,-129.788422,14.835205,58.916431,23.198784,22.636581,-8.827872,10.759491,-28.296555,47.955822,-29.849892,-6.642761,-22.186886,-14.191040,6.462006,-20.198895
0,4.583961,-7.794509,-4.270004,-111.441856,-0.109476,63.716061,23.246101,22.630280,-8.733682,10.612373,-28.277771,48.012787,-29.784889,-6.620087,-22.271915,-14.132866,6.414902,-20.148418
0,4.642012,-7.784672,-4.224999,-113.977654,27.912109,52.134624,23.244003,22.664871,-8.591284,10.463829,-28.114090,48.158768,-29.627312,-6.746246,-22.442728,-14.031059,6.302505,-20.187429
0,4.716877,-7.753980,-4.198436,-127.229073,62.688526,39.770554,23.151352,22.780579,-8.439619,10.477959,-28.000687,48.245148,-29.462395,-6.934967,-22.583103,-13.975845,6.202805,-20.241062
0,4.767390,-7.728920,-4.187576,-127.669907,75.396278,31.664309,23.052063,22.880753,-8.356942,10.575928,-27.934952,48.288132,-29.356491,-7.085754,-22.639511,-13.969261,6.140518,-20.277554
0,4.811621,-7.686595,-4.214804,-109.946159,50.936764,54.771221,22.918335,23.029404,-8.234231,10.745499,-28.047821,48.178822,-29.285248,-7.183060,-22.635834,-14.009445,6.140854,-20.259598
0,4.846397,-7.652037,-4.237778,-91.573166,37.709003,49.621235,22.813812,23.151382,-8.134024,10.894722,-28.142761,48.061001,-29.212212,-7.272278,-22.628918,-14.044342,6.151398,-20.240814
0,4.919664,-7.593569,-4.258476,-94.260307,57.641464,33.637142,22.612061,23.379730,-8.001477,11.114967,-28.200073,47.919777,-29.083092,-7.485092,-22.707165,-14.085236,6.110901,-20.222317
0,4.980090,-7.572717,-4.225241,-87.945503,45.611141,22.571516,22.489685,23.487671,-7.968509,11.214645,-27.995773,47.993931,-28.938133,-7.745956,-22.773697,-14.075645,5.987900,-20.272709
0,5.065601,-7.526901,-4.205406,-96.447472,75.620537,16.650373,22.305984,23.672760,-7.875186,11.356758,-27.857864,48.017254,-28.763214,-8.018036,-22.919655,-14.060333,5.868301,-20.303547
0,5.149880,-7.472239,-4.200520,-85.161018,68.911369,4.509191,22.103424,23.877289,-7.775517,11.523407,-27.792618,48.012177,-28.611717,-8.255463,-23.038570,-14.059219,5.768906,-20.324848
0,5.223804,-7.421699,-4.198840,-89.747726,66.780998,5.497208,21.923820,24.058746,-7.671740,11.628220,-27.778168,48.004299,-28.465027,-8.454559,-23.155556,-14.056473,5.702301,-20.358282
0,5.299024,-7.371806,-4.192472,-94.333061,65.096878,-5.036140,21.722305,24.250717,-7.617915,11.754433,-27.707565,48.015121,-28.325928,-8.690796,-23.240643,-14.063995,5.607666,-20.396755
0,5.360478,-7.327263,-4.192433,-82.720886,40.964230,-0.805617,21.556290,24.419739,-7.554829,11.838120,-27.678192,47.993782,-28.217834,-8.874268,-23.290819,-14.070786,5.531433,-20.419481
0,5.397387,-7.301875,-4.189373,-61.074886,9.464267,-4.706996,21.466377,24.521317,-7.521006,11.837151,-27.654388,47.974167,-28.143661,-8.995651,-23.307903,-14.070236,5.477524,-20.430252
0,5.419754,-7.288894,-4.183095,-49.118896,-12.081715,-1.066741,21.427063,24.577194,-7.495610,11.794373,-27.624680,47.954201,-28.086792,-9.072128,-23.311420,-14.055260,5.441391,-20.444099
0,5.428568,-7.280306,-4.186621,-55.105110,-12.270554,-1.260921,21.407196,24.611038,-7.477735,11.797157,-27.629532,47.903069,-28.064606,-9.106628,-23.294857,-14.059265,5.435135,-20.441898
0,5.432844,-7.268352,-4.201818,-49.708904,-9.257186,-2.429140,21.388771,24.644379,-7.437027,11.854568,-27.681808,47.813206,-28.066750,-9.103912,-23.281769,-14.075409,5.452667,-20.422190
0,5.426775,-7.269857,-4.207052,-51.900982,2.784888,-5.144571,21.408409,24.627899,-7.411294,11.892242,-27.681900,47.767830,-28.087204,-9.089508,-23.266834,-14.087753,5.460052,-20.404129
0,5.433732,-7.265729,-4.205204,-58.091537,10.670884,-5.967887,21.393204,24.633957,-7.390921,11.958458,-27.638321,47.760872,-28.080536,-9.121033,-23.262003,-14.094376,5.439194,-20.400892
0,5.450305,-7.250797,-4.209527,-55.704117,16.642530,-1.718820,21.343910,24.673950,-7.340041,12.030594,-27.636124,47.733376,-28.053963,-9.156815,-23.273209,-14.099121,5.424652,-20.397839
0,5.473953,-7.233730,-4.208204,-55.394249,26.115990,-6.632735,21.273170,24.723541,-7.306327,12.110512,-27.595642,47.737522,-28.020897,-9.211166,-23.287468,-14.093437,5.383759,-20.398373
0,5.484423,-7.224245,-4.210865,-49.812984,27.274433,-2.765795,21.234505,24.744293,-7.293850,12.163681,-27.585037,47.736717,-28.013054,-9.227493,-23.292944,-14.096741,5.369171,-20.392511
0,5.502579,-7.181406,-4.260169,-50.895466,20.055634,3.512315,21.123848,24.857788,-7.212324,12.368240,-27.770889,47.557060,-28.029160,-9.194397,-23.281652,-14.149414,5.425949,-20.338240
0,5.547528,-7.073402,-4.380858,-26.911547,1.053372,-7.124609,20.795273,25.188477,-7.156179,12.969986,-28.133499,47.100269,-28.088577,-9.212433,-23.154377,-14.323257,5.513397,-20.193005
0,5.464253,-7.260689,-4.174246,28.739918,-7.228850,-2.562676,21.195107,24.699768,-7.728793,12.312157,-27.068359,47.811066,-28.155388,-9.417526,-23.108105,-14.180153,5.178268,-20.356781
0,5.462712,-7.270741,-4.158740,27.655455,-6.345196,3.600813,21.235023,24.667526,-7.716434,12.208061,-27.038132,47.861591,-28.129890,-9.413177,-23.140797,-14.147545,5.174805,-20.385326
0,5.455596,-7.277981,-4.155414,32.462593,-11.927707,4.754381,21.274727,24.639954,-7.692490,12.127167,-27.067429,47.872818,-28.124580,-9.373123,-23.158445,-14.126366,5.197708,-20.399412
0,5.446429,-7.283701,-4.157416,39.594444,-19.564713,3.542729,21.310165,24.615219,-7.670706,12.068306,-27.111618,47.865829,-28.133682,-9.325729,-23.162014,-14.115738,5.222839,-20.397846
0,5.439296,-7.288797,-4.157824,45.177593,-26.818977,3.883156,21.341454,24.594193,-7.647314,12.007164,-27.148895,47.862953,-28.137009,-9.285446,-23.166258,-14.101929,5.241989,-20.397093
0,5.435744,-7.293015,-4.155072,45.168640,-29.463799,3.915709,21.366280,24.576126,-7.628219,11.958344,-27.165649,47.871044,-28.129944,-9.261658,-23.176682,-14.086121,5.252991,-20.400764
0,5.449253,-7.289391,-4.143722,44.980789,-25.029476,5.330138,21.351715,24.591553,-7.601330,11.926514,-27.129776,47.900757,-28.085091,-9.301880,-23.207691,-14.062386,5.227661,-20.419445
0,5.452192,-7.290655,-4.137627,43.913303,-31.044817,2.671533,21.356628,24.588486,-7.585232,11.893585,-27.119919,47.914917,-28.064026,-9.312286,-23.221804,-14.049736,5.221115,-20.427282
0,5.454555,-7.291641,-4.132772,38.826355,-25.592649,-0.436248,21.356453,24.587692,-7.573182,11.870567,-27.109848,47.925583,-28.049248,-9.323471,-23.231792,-14.041389,5.212845,-20.432999
0,5.454363,-7.289892,-4.136108,38.000534,-27.832859,-0.393764,21.351837,24.594131,-7.555340,11.871735,-27.133545,47.907768,-28.048874,-9.316086,-23.233532,-14.042534,5.218277,-20.427689
0,5.445549,-7.290001,-4.147513,36.111721,-20.543646,2.902479,21.362404,24.589508,-7.544048,11.886017,-27.191681,47.862518,-28.070839,-9.274933,-23.222143,-14.054459,5.247879,-20.410109
0,5.430964,-7.295714,-4.156584,31.852018,-16.644541,-2.171458,21.391457,24.563553,-7.549264,11.891808,-27.238022,47.828888,-28.101830,-9.217957,-23.205879,-14.061958,5.281479,-20.394043
0,5.417128,-7.299093,-4.168690,31.740355,-15.833019,2.255120,21.416962,24.543793,-7.546204,11.899635,-27.299545,47.781921,-28.134514,-9.156342,-23.193302,-14.071320,5.320053,-20.375351
0,5.405813,-7.301877,-4.178489,25.728674,-9.279480,0.664989,21.435593,24.527649,-7.555455,11.921883,-27.342072,47.750565,-28.165337,-9.105606,-23.182758,-14.079651,5.350220,-20.360966
