0,5.913525,-7.301058,-3.424145,-169.943970,153.924530,61.314087,20.600590,25.559677,-7.429087,8.375618,-24.468178,49.687164,-26.612427,-10.898529,-24.433311,-12.329193,3.560913,-21.686424
0,6.054425,-7.114563,-3.567483,-144.365372,146.002335,16.726097,19.965717,25.867020,-7.407288,9.837181,-24.431046,49.042900,-26.541542,-11.329956,-24.208540,-12.685692,3.514175,-21.427000
0,6.216694,-6.906602,-3.694801,-137.958481,198.538300,-2.387550,19.393837,26.332031,-6.892363,10.583038,-25.039574,48.427422,-26.156654,-11.535919,-24.422768,-12.786163,3.652893,-21.332819
0,6.220505,-6.824434,-3.838284,-136.338699,223.413467,8.905339,19.183823,26.359497,-6.850258,11.430824,-25.422523,47.898201,-26.187431,-11.500076,-24.238369,-13.101158,3.871750,-21.125015
0,6.044636,-7.008235,-3.787745,-158.180786,208.229752,43.049271,19.704300,25.752533,-7.342537,11.203476,-25.166245,48.213943,-26.425201,-11.276367,-23.931614,-13.212761,3.975739,-21.119118
0,5.811307,-7.153406,-3.880399,-161.245972,167.078384,59.382740,20.246628,25.150391,-7.787508,11.412888,-25.461258,48.090919,-26.909111,-10.681152,-23.511106,-13.516296,4.399872,-20.915531
0,5.671308,-7.297649,-3.818454,-129.032211,109.154953,11.367462,20.602303,24.710831,-8.224195,11.226418,-25.154831,48.453289,-27.148720,-10.563705,-23.244051,-13.593018,4.382126,-20.923361
0,5.601578,-7.370347,-3.781573,-139.668686,112.079048,41.596272,20.766769,24.504715,-8.416222,11.223969,-24.922318,48.681969,-27.346100,-10.527252,-23.056162,-13.649994,4.285217,-20.901245
0,5.488043,-7.443457,-3.804778,-141.150223,133.488846,40.889694,21.040047,24.244095,-8.449310,11.243530,-25.011673,48.684513,-27.665703,-10.203720,-22.843811,-13.745102,4.359039,-20.802124
0,5.425451,-7.502663,-3.778164,-124.886429,119.929108,24.149248,21.268356,23.994720,-8.493042,11.150337,-24.828857,48.780468,-27.836746,-10.082260,-22.696388,-13.763634,4.313812,-20.745819
0,5.441312,-7.501531,-3.757546,-143.437119,129.799225,24.200041,21.217361,23.998230,-8.600061,11.250679,-24.645203,48.887371,-27.822838,-10.210632,-22.584341,-13.791641,4.206970,-20.703754
0,5.494785,-7.471948,-3.738628,-142.962204,137.620590,8.080901,21.065025,24.102737,-8.661926,11.384949,-24.492706,48.968105,-27.694092,-10.464005,-22.515884,-13.825424,4.075394,-20.659948
0,5.549810,-7.458930,-3.682928,-146.447189,135.566956,11.596061,20.992249,24.144333,-8.717472,11.353951,-24.201065,49.127094,-27.505310,-10.750290,-22.502909,-13.799065,3.908051,-20.670025
0,5.585877,-7.432231,-3.682378,-151.235809,141.158554,-3.093470,20.805885,24.252884,-8.833078,11.605476,-24.077087,49.196415,-27.459930,-10.954117,-22.399176,-13.876450,3.799744,-20.638741
0,5.580425,-7.439536,-3.675890,-144.847427,119.306984,-3.056437,20.720367,24.240860,-9.064184,11.836945,-23.862549,49.271450,-27.538048,-11.109573,-22.187412,-13.992058,3.675262,-20.551674
0,5.529477,-7.481561,-3.667577,-149.528595,107.732109,12.828174,20.789894,24.092728,-9.290514,11.922798,-23.701996,49.330639,-27.667816,-11.101059,-21.958040,-14.082474,3.643661,-20.476061
0,5.538351,-7.507619,-3.600322,-151.374191,126.539162,12.260207,20.805870,24.021942,-9.388899,11.816612,-23.380981,49.515541,-27.553696,-11.284439,-21.941525,-14.047623,3.522675,-20.536530
0,5.526728,-7.522560,-3.586972,-120.666359,81.965279,-4.730139,20.824242,23.963608,-9.500534,11.807671,-23.309921,49.604504,-27.557549,-11.296600,-21.904839,-14.060890,3.513550,-20.533211
0,5.527198,-7.550871,-3.526248,-99.197357,52.451145,-8.846960,20.912506,23.852631,-9.587950,11.584778,-23.073929,49.813637,-27.478958,-11.387695,-21.933767,-14.006058,3.438583,-20.585930
0,5.548878,-7.607492,-3.366900,-107.734322,66.091652,-3.821898,21.023911,23.653564,-9.800060,11.396057,-22.208267,50.302727,-27.345596,-11.747467,-21.985889,-13.889481,3.145065,-20.727535
0,5.588035,-7.639399,-3.226989,-105.013161,69.889702,1.100128,20.999268,23.553024,-10.042526,11.389893,-21.347763,50.736649,-27.248375,-12.159271,-21.957108,-13.815849,2.789993,-20.832943
0,5.545077,-7.696247,-3.165424,-81.485657,50.435440,3.877780,21.119392,23.344696,-10.278225,11.352631,-20.972733,50.984802,-27.335701,-12.205002,-21.846237,-13.831184,2.696533,-20.837645
0,5.442498,-7.766515,-3.171824,-44.474911,5.453928,4.339252,21.353249,23.070007,-10.443851,11.311516,-20.994720,51.039185,-27.573555,-11.929977,-21.697453,-13.892021,2.821777,-20.783092
0,5.379406,-7.802339,-3.191473,-32.853195,-7.440934,2.173021,21.455269,22.921906,-10.575182,11.413155,-21.022385,51.024700,-27.752007,-11.753983,-21.571918,-13.959480,2.908005,-20.736702
0,5.455966,-7.699191,-3.309817,5.852237,-25.104580,13.261229,21.130646,23.287964,-10.375671,12.001289,-21.449326,50.771076,-27.753105,-11.738708,-21.660597,-14.056129,3.003235,-20.686913
0,5.458527,-7.710877,-3.278239,8.216907,-36.415524,14.367609,21.192589,23.237793,-10.342356,11.794319,-21.378479,50.863270,-27.698158,-11.737015,-21.733654,-13.984734,2.980087,-20.735527
0,5.471510,-7.722733,-3.228307,10.251366,-27.461336,10.799883,21.253967,23.189545,-10.310518,11.550652,-21.224777,51.010384,-27.607635,-11.782257,-21.837715,-13.885773,2.919220,-20.810646
0,5.478678,-7.728014,-3.203418,16.202417,-30.398396,1.954809,21.284088,23.165955,-10.292755,11.408073,-21.158676,51.101025,-27.565094,-11.800461,-21.891665,-13.835541,2.886856,-20.845938
0,5.467775,-7.741253,-3.190053,16.413595,-27.964327,0.554053,21.346527,23.112915,-10.283506,11.273865,-21.160263,51.162445,-27.559326,-11.753479,-21.924421,-13.801239,2.900391,-20.864811
0,5.447773,-7.760596,-3.177250,19.067316,-36.640614,-0.393748,21.434486,23.036652,-10.274019,11.120613,-21.167435,51.209621,-27.570496,-11.684052,-21.942974,-13.770584,2.923645,-20.876217
0,5.407691,-7.787688,-3.179431,16.376711,-29.816010,-1.373449,21.547791,22.930496,-10.280680,11.019791,-21.231827,51.215214,-27.640564,-11.544128,-21.930496,-13.765305,2.990631,-20.870541
0,5.398689,-7.792067,-3.184001,14.387141,-26.515373,-7.593071,21.585709,22.914017,-10.251617,10.971962,-21.294098,51.208050,-27.653374,-11.484940,-21.954632,-13.752983,3.024002,-20.875210
0,5.421247,-7.790554,-3.149185,14.041363,-28.351402,-4.697450,21.586906,22.927185,-10.232534,10.847221,-21.159378,51.282726,-27.564003,-11.584061,-22.013300,-13.698143,2.951736,-20.920574
