0,3.202289,-8.418486,-4.344472,-135.715866,194.178787,69.762451,25.341171,18.263458,-10.000046,10.820915,-27.724380,47.192833,-31.320068,-2.334793,-20.100159,-14.067841,8.011688,-19.289021
0,3.249149,-8.361441,-4.419200,-112.507248,181.146835,42.690933,25.170586,18.513535,-9.921913,11.277939,-27.992493,46.874847,-31.343445,-2.446548,-20.024288,-14.200127,8.068756,-19.171638
0,3.249308,-8.283537,-4.563444,-87.976776,145.026138,23.568398,25.030327,18.754135,-9.820122,11.603439,-28.693314,46.416527,-31.435837,-2.299515,-19.886295,-14.368820,8.325378,-18.945751
0,3.226305,-8.251537,-4.637141,-82.473587,129.408401,31.346996,24.980347,18.799988,-9.844551,11.754219,-29.066269,46.223213,-31.506866,-2.177063,-19.769562,-14.473572,8.486404,-18.805504
0,3.209480,-8.215867,-4.711556,-66.635872,94.178574,25.839111,24.980354,18.842102,-9.760849,11.816055,-29.462006,45.973984,-31.543129,-2.005539,-19.713890,-14.521271,8.656830,-18.687172
0,3.263689,-8.152228,-4.784297,-56.069313,74.338577,14.630559,24.843163,19.099808,-9.622231,12.096512,-29.768372,45.695023,-31.540306,-2.068405,-19.699821,-14.600792,8.710861,-18.594540
0,3.338523,-8.098515,-4.823726,-51.501900,71.515076,13.174998,24.676414,19.379944,-9.516617,12.409676,-29.882339,45.529861,-31.511993,-2.268524,-19.707096,-14.678001,8.666412,-18.552277
0,3.404210,-8.084717,-4.800907,-45.669659,57.660164,10.123861,24.570343,19.538208,-9.492371,12.526909,-29.729111,45.627663,-31.450760,-2.519379,-19.769360,-14.695526,8.531097,-18.604015
0,3.405506,-8.098858,-4.776090,-25.286079,30.236061,-0.575032,24.567039,19.533279,-9.548386,12.505539,-29.617462,45.762390,-31.459320,-2.579269,-19.753105,-14.698959,8.463501,-18.633446
0,3.218861,-8.306097,-4.543972,8.843537,-45.526905,-22.915733,25.036522,18.671143,-10.033295,11.681091,-28.676178,46.762680,-31.545982,-2.329361,-19.684875,-14.492554,8.247345,-18.885426
0,3.232767,-8.336451,-4.478035,9.305895,-52.648529,-14.372600,25.096817,18.585983,-10.044907,11.487679,-28.373932,47.000801,-31.487236,-2.410446,-19.793968,-14.405708,8.120438,-18.995884
0,3.250082,-8.360500,-4.420294,14.505623,-68.051872,-16.678190,25.108490,18.540085,-10.110825,11.454231,-28.051132,47.193459,-31.465218,-2.517181,-19.844311,-14.353760,7.974777,-19.080326
0,3.280099,-8.394278,-4.333249,11.603983,-64.320702,-8.632027,25.104553,18.484253,-10.221802,11.417282,-27.569809,47.485085,-31.418159,-2.715866,-19.923492,-14.286964,7.758942,-19.200443
0,3.285733,-8.431505,-4.256017,13.828298,-59.297493,-6.289419,25.175438,18.360916,-10.269333,11.250519,-27.204865,47.744560,-31.361572,-2.803558,-20.028130,-14.194160,7.621017,-19.310875
0,3.252962,-8.453368,-4.237783,12.726726,-62.780811,-3.780966,25.264435,18.234604,-10.287849,11.154968,-27.139740,47.808739,-31.390747,-2.688644,-20.036518,-14.147919,7.623123,-19.330254
0,3.232057,-8.454004,-4.252483,13.098041,-59.017147,-4.973169,25.314278,18.189453,-10.253174,11.109299,-27.240265,47.758240,-31.408569,-2.563766,-20.040451,-14.124344,7.683075,-19.317326
0,3.243304,-8.439637,-4.272410,21.970898,-60.675083,-12.024936,25.297401,18.249207,-10.206100,11.163361,-27.322968,47.690887,-31.424156,-2.541504,-20.044186,-14.131546,7.694733,-19.296169
0,3.252407,-8.433386,-4.277832,18.726410,-62.599213,-13.640320,25.304024,18.272720,-10.153793,11.145180,-27.349869,47.659378,-31.412544,-2.542648,-20.078712,-14.123764,7.702881,-19.301701
0,3.256884,-8.441654,-4.258073,6.975586,-36.519272,1.866415,25.317429,18.246155,-10.155823,11.110916,-27.256897,47.709984,-31.381516,-2.586929,-20.119122,-14.102989,7.681534,-19.347092
0,3.262259,-8.437984,-4.261231,10.911590,-38.397182,2.338276,25.309540,18.252762,-10.145782,11.108101,-27.284744,47.691902,-31.350838,-2.611084,-20.146481,-14.103859,7.710663,-19.360023
0,3.253521,-8.444540,-4.254919,14.920113,-37.320358,1.540206,25.333923,18.201080,-10.160919,11.043922,-27.280243,47.709717,-31.322693,-2.604599,-20.173264,-14.091385,7.741180,-19.373222
0,3.220532,-8.457393,-4.254489,17.644846,-35.168995,1.781600,25.394440,18.092072,-10.184135,10.945923,-27.327423,47.708588,-31.313339,-2.512863,-20.179634,-14.072433,7.815826,-19.372437
0,3.195974,-8.470008,-4.247908,15.492169,-34.253746,-1.120067,25.447487,18.000610,-10.196960,10.845428,-27.336121,47.729912,-31.302917,-2.446579,-20.196903,-14.048431,7.858292,-19.377522
0,3.167193,-8.481816,-4.245902,12.276356,-28.153265,0.757890,25.499565,17.909271,-10.208977,10.758476,-27.366516,47.739861,-31.305122,-2.367004,-20.199551,-14.034050,7.910217,-19.373360
0,3.138268,-8.483587,-4.263803,12.365260,-25.477837,-1.934063,25.513580,17.864197,-10.241051,10.781738,-27.460892,47.684662,-31.347458,-2.276474,-20.143250,-14.059753,7.974762,-19.330128
0,3.186821,-8.328914,-4.524751,246.401703,-468.941284,-61.199100,24.768219,18.822052,-10.623192,11.920853,-29.022018,47.482399,-31.405243,-2.581909,-19.834343,-14.614174,8.562302,-19.059082
0,3.050056,-8.420460,-4.448934,150.644012,-261.353912,-83.526634,25.503807,18.197113,-10.046883,10.126083,-28.684067,47.116905,-31.389427,-1.850021,-20.065739,-14.125145,8.504333,-19.116436
0,2.971182,-8.495446,-4.358840,88.277580,-144.587738,-59.023354,25.957130,17.654327,-9.941635,9.503845,-28.187698,47.247414,-31.408836,-1.514954,-20.160080,-13.904900,8.405090,-19.210758
